seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
52,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.489883422851562,6,2,0.3158225395630037,0.8429394769781824,0.8108909135819887,0.04892119602327985,0.8577242046452372,0.863893425468851
52,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.491282224655151,6,2,0.14431760695089849,0.8085473841675637,0.811725148160572,0.03870719188166922,0.8515744295027785,0.8557205789068906
52,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.639454126358032,6,2,0.31985688962464975,0.843557274566527,0.8270653947901094,0.03361063995017983,0.8465035292873077,0.8527488215182366
52,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.482260465621948,6,2,0.3683948459390603,0.8049641682685084,0.9278136722737393,0.029126423322031435,0.8414216656923065,0.8501895298102483
52,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.485118865966797,6,2,0.3295167353036549,0.7721226222360609,0.8599109493200237,0.02565194618943814,0.8356642085290866,0.8472452082005283
52,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.527604818344116,6,2,0.14556421871632494,0.7882752169734427,0.8341497952424751,0.034130355831715135,0.8312589050235395,0.8459601333736053
52,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.5291428565979,6,2,0.08443072695059045,0.7813697284464667,0.8046321399547971,0.03439308805670013,0.8275807908521178,0.8438200073772282
52,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.532072305679321,6,2,0.12408836285464622,0.7945867506238624,0.7860009172753761,0.03367054229815874,0.8243843905907419,0.8409434954028379
52,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.523224592208862,6,2,0.1248158561741224,0.7782261363667696,0.7788357080733332,0.03245513570839137,0.8218682571661543,0.837230839654482
52,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.530214309692383,6,2,0.08532114732785792,0.746687574180407,0.7484108798454553,0.03012078445952017,0.8184121937787955,0.8329664083171018
52,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.522755861282349,6,2,0.06998741997477387,0.8122089267142155,0.7462430516448312,0.02869689364219437,0.8134544405718415,0.8265987581819079
52,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.526094913482666,6,2,0.21918991802629914,0.7589476032695248,0.7484366951683828,0.03290934850162326,0.8093319007913842,0.8207243954216288
52,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.534680843353271,6,2,0.23161676075399087,0.80155182088514,0.7674531909434371,0.03551153485514939,0.8071100112857568,0.8165816591274875
52,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.534129858016968,6,2,0.14942032445031878,0.7988527053334218,0.7515546954885721,0.03770200234005803,0.8052914898454187,0.8132258717661872
52,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.531608819961548,6,2,0.20255563066814167,0.8008716239718335,0.7568277985398454,0.03672811735693708,0.804285264441077,0.81051753113486
52,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.532654523849487,6,2,0.2874443193818022,0.7249402388355322,0.7616145991412894,0.032667555176029234,0.8014711780998843,0.8077013041570267
52,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.542549133300781,6,2,0.15577691954321907,0.6864232519149344,0.7176627363435719,0.03014871212209881,0.7969011393102123,0.8031103962924556
52,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.533806562423706,6,2,0.1081190274469657,0.6427471128307262,0.7308515671326636,0.029531588148373648,0.7900893887811236,0.7957566135487223
52,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.532097101211548,6,2,0.18062987554062349,0.5976676720524147,0.6765208728181631,0.0281346181413202,0.783948976529741,0.7888143514946084
52,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.530515432357788,6,2,0.027419989667951315,0.7753174137537203,0.7804101680239944,0.027419989667951315,0.7753174137537203,0.7804101680239944
52,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.534416198730469,6,2,0.16614550816301196,0.7743570755920799,0.8085582899794219,0.12231278902223827,0.7748766348190881,0.7781431389854784
52,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.530709505081177,6,2,0.17973911827196015,0.7626652601321459,0.755407113543857,0.09465782740772939,0.7668851230387491,0.7606512688587441
52,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.536954641342163,6,2,0.11054016952933375,0.7368708212073924,0.7052434680974666,0.09118128381214166,0.7570746469527194,0.7512411257247157
52,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.66957426071167,6,2,0.13556372218541551,0.6797942993947026,0.716079364997034,0.08442342475454573,0.7364690502380754,0.7316667314948597
52,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.530387878417969,6,2,0.1305788730741937,0.6835893977750975,0.6614540783008658,0.08077925590098656,0.7230993688496545,0.7153260961586755
52,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.528354644775391,6,2,0.180493828642128,0.6479588554961374,0.6647167031061522,0.07035431614852622,0.7063178075718037,0.6990830784650556
52,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.535718679428101,6,2,0.06737841630460732,0.6129910440733176,0.5969313359397618,0.0683651157205334,0.6891293913687454,0.6845293298938836
52,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.534039497375488,6,2,0.12279031046711422,0.5609485039125253,0.5350823382172145,0.06357043825582832,0.6732793618945098,0.670225684827066
52,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.528796434402466,6,2,0.11059011813517601,0.5072182957980191,0.4880794114729581,0.050077612917721684,0.6538852081821092,0.6521700030486003
52,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.535932540893555,6,2,0.07763582803840742,0.46718750367620615,0.49171024155325754,0.049304231130005434,0.634492740343659,0.6345293199194745
52,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.107333898544312,6,2,0.08290261259512599,0.4529678003628174,0.44914779453775505,0.04655166429052358,0.6173555874445928,0.6185100322395536
52,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.107330560684204,6,2,0.05354142407789498,0.542523618117799,0.4402437476639488,0.045373257216186604,0.6051610144002562,0.60211177714988
52,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.105379819869995,6,2,0.14670689223893235,0.41622892105839393,0.5141084614232823,0.043650170939029564,0.5923640094594778,0.5857928330527187
52,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.108999490737915,6,2,0.1679766284292119,0.38794344931991825,0.5283776595159426,0.043854893156900894,0.5766429415512407,0.5684612708648269
52,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109874486923218,6,2,0.13350474679028146,0.4327316258309283,0.48307091050298334,0.039322972799625475,0.5632533072555448,0.5533149590634159
52,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.107825040817261,6,2,0.14909783450519473,0.3575466305364496,0.4343124160191367,0.040330311421659173,0.5470466979976439,0.5381690314744703
52,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.116643190383911,6,2,0.13734082226624783,0.3188212246645214,0.3211561531639379,0.040899963313979854,0.5306149461957493,0.5228726125511352
52,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.10813307762146,6,2,0.11664550922291203,0.31643480936123264,0.33327882295693445,0.04260643098472767,0.5149611382103213,0.5074925529912169
52,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.109868764877319,6,2,0.1354263450981079,0.28012222316496743,0.36891487092447073,0.04005623841699147,0.49973399045003863,0.49194925901965164
52,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.107179641723633,6,2,0.1871909336345144,0.1914744796053715,0.27302909519490726,0.03947770839986378,0.4850518965838511,0.4775860596169748
52,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.109121084213257,6,2,0.15430694209021587,0.2323859500303771,0.23093552502147055,0.03902531397384439,0.4703557934390984,0.46232563449036934
52,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.107280254364014,6,2,0.17033389213978126,0.2714179898323095,0.3916079362027056,0.04066833554718544,0.45600140078594903,0.4486538473002471
52,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.108752250671387,6,2,0.11029000743943519,0.18247125691466107,0.22338917494394755,0.0410771522232506,0.4423143595424978,0.4368462423803621
52,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.106244087219238,6,2,0.12369026393404997,0.3384844882297246,0.29384571337758514,0.03927628141164965,0.4300130864643003,0.42628632841189673
52,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.108222723007202,6,2,0.13765008226104464,0.23169329379338582,0.25633490124606406,0.038381967537576764,0.4195438902553373,0.41693004003733264
52,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.105688810348511,6,2,0.14844206289376696,0.2570056544067886,0.20028531266432714,0.03719633536888409,0.41012420095386104,0.4081150836473581
52,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.107756853103638,6,2,0.1655303947480839,0.23991336645030772,0.21753238180632029,0.03687056658468905,0.40207622113440045,0.3998965507705498
52,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.106966972351074,6,2,0.17353317115773234,0.22616547737234546,0.22839329279533918,0.0374771565809787,0.3936339152463094,0.39256828811460426
52,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.104001760482788,6,2,0.18027946377069562,0.2096738674150661,0.45043037518837314,0.03924818843755919,0.3866975580654253,0.3871342104289113
52,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.107072353363037,6,2,0.12139823496028447,0.2529760667810313,0.4264502570168956,0.039991100786098355,0.38004095643328556,0.3827613778394072
52,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.112098693847656,6,2,0.16339654436697088,0.2790130991734595,0.3283419144590352,0.041326351665835655,0.37371031887263656,0.3786963191420837
52,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.106865167617798,6,2,0.12182163473404894,0.24990701092618167,0.30325853423239724,0.04179919585723917,0.36742763758467445,0.37374050752471355
52,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.104315996170044,6,2,0.1787385849528338,0.2869559884025355,0.3816522778397926,0.04114252231247383,0.36183648819442377,0.36886006910038394
52,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.107343912124634,6,2,0.17694704783858595,0.2852547242077702,0.40164599523084255,0.03872010869011892,0.35692342229391505,0.3652288085763588
52,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.104491949081421,6,2,0.13517673615575038,0.25818069282000033,0.36985302382262036,0.03828248456401259,0.3526723465695771,0.3624271623929834
52,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.107355356216431,6,2,0.10204966650660056,0.281414853265731,0.3340387956304571,0.03559603373544334,0.34858870322537117,0.3602196034534083
52,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.104957103729248,6,2,0.06085808406079391,0.2563669851239213,0.2868780454446809,0.03448216285916775,0.34373899003712627,0.35688039055827353
52,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.108030796051025,6,2,0.12267160499547192,0.20753496201873425,0.2617412270409415,0.03251695125056203,0.3390423088442178,0.3531746501456872
52,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.104955673217773,6,2,0.1215802923193027,0.2225215075541066,0.23551431712400106,0.031772770470417204,0.33468713006552764,0.34930893546603226
52,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.107619524002075,6,2,0.07227169518726367,0.2569882081885797,0.22185399285362745,0.03132538474432389,0.33103203120763774,0.34553470779786527
52,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.108220338821411,6,2,0.06713678542423591,0.3740369079350252,0.21445325146140404,0.031006157699026024,0.3271940955201183,0.3405941301647349
52,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.104807138442993,6,2,0.20400926852345522,0.34755848166253567,0.21035957296099222,0.030085533408460763,0.3234898134729064,0.33579666893646726
52,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.107738018035889,6,2,0.2121089097207845,0.28346971178372266,0.20923889784639804,0.029192268056807514,0.32052083367463136,0.3317449835950025
52,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.104821443557739,6,2,0.12763006613873398,0.26007238842742203,0.22144593526063414,0.028495586381099502,0.3176053826561959,0.3280254966070732
52,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.242983818054199,6,2,0.17420849049032353,0.28331276922507725,0.22394358986381022,0.02624597332821,0.31428978715904954,0.3247670035790472
52,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.105415344238281,6,2,0.2555990601557881,0.19857630426312495,0.23198176538543291,0.022623279996331267,0.31104632411502153,0.32130448397329225
52,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.106858730316162,6,2,0.1326446785632763,0.18251059600785907,0.28483041130808906,0.020881001718453945,0.30730539861805717,0.31709111454324307
52,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.104834794998169,6,2,0.08892363806690796,0.15977687982898503,0.33566199684135395,0.02030523807453024,0.3029185104730798,0.31255082087754493
52,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.108338594436646,6,2,0.14350509761146674,0.169576145657169,0.3327964431001228,0.019958543814544948,0.2996281102052725,0.30969777979529173
52,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.105828523635864,6,2,0.07675912269780705,0.110994482756269,0.3134840206839832,0.01886517185942476,0.2956002117736199,0.305899074440585
52,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.109110832214355,6,2,0.11379664945379497,0.10963796391662126,0.2507457691718308,0.018990772951911074,0.29103230969171834,0.30150920837026274
52,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.10676097869873,6,2,0.1500796564652168,0.13455983739632013,0.15185526864478288,0.019614423560771373,0.2861595333452403,0.2968402772033303
52,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.108290910720825,6,2,0.08353588268919175,0.2321293072895387,0.16964272904328784,0.02090037689375415,0.28167845415610127,0.29323945821066577
52,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.107746601104736,6,2,0.12240324079310475,0.18221357296409318,0.1591514116015481,0.021265309119612937,0.2777710354738897,0.2895548091751272
52,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.105610370635986,6,2,0.1229410750173043,0.2338916916042891,0.13756549871720558,0.021832872256200727,0.2742103276647702,0.28580020142043483
52,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.108241081237793,6,2,0.15570710332557394,0.2048924700807217,0.28001835434953615,0.022549602577546405,0.27087062132303136,0.28222773438253845
52,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.105184316635132,6,2,0.07246103576691677,0.2049581561942681,0.21513964873687083,0.02375392942499885,0.267793401555094,0.27889499601493933
52,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.114072561264038,6,2,0.09897961421780041,0.16428886551270938,0.15476209961260382,0.023909061029985416,0.264812352707027,0.27620788649285144
52,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.105806589126587,6,2,0.08924821816687671,0.1397426677342713,0.11111519524406717,0.023137731456750764,0.26201118487243863,0.2735038925259346
52,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.10829496383667,6,2,0.05918028602862346,0.1123007967433454,0.19809527705218863,0.02318332669539495,0.258733286692869,0.2703967601983636
52,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.104627132415771,6,2,0.061804477687181746,0.08984420009110791,0.18067400347265988,0.023120920267506586,0.25496742730504174,0.2668215210024086
52,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.107435941696167,6,2,0.0547848650746826,0.25646438672673155,0.14558169570464624,0.02312604029112335,0.2511038791909662,0.2629777016713833
52,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.105429172515869,6,2,0.12178014724793182,0.13989698600940795,0.20497697346949742,0.022940072194831254,0.24756898035060437,0.25926594081690246
52,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.109186887741089,6,2,0.14414883656304667,0.20547194100825095,0.23433958925791681,0.023157591331531526,0.24395761945504915,0.25547678282726105
52,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.10767388343811,6,2,0.10708089583885233,0.3094312262329998,0.21803878253486772,0.022626352266071046,0.24059548795704033,0.25162789178406425
52,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.108596324920654,6,2,0.13769674466143123,0.2719365949470396,0.22365117678781088,0.02275343374904157,0.237250306625747,0.2478798274898524
52,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.107173442840576,6,2,0.10996035454810729,0.2257831044075786,0.14228225894936522,0.02326780157664844,0.2338397176886722,0.24386733268637675
52,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.103852272033691,6,2,0.10177016985287131,0.22451006613386876,0.1848834732872039,0.023923038628639946,0.23039902720944092,0.2397872810217918
52,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.108216047286987,6,2,0.102581512249571,0.18715503141008813,0.24060310612992644,0.023635912513427636,0.22707800162655117,0.23608419983959164
52,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.105762243270874,6,2,0.14109210520088253,0.10195247766666649,0.19635179782907577,0.02366258029273877,0.2240256220631594,0.2330573401841125
52,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.108633518218994,6,2,0.13317091160104313,0.17226457176715507,0.16380649131346747,0.023718569930958805,0.2209900749889635,0.22975805266553342
52,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.111466407775879,6,2,0.13961079644711824,0.2080049090060319,0.28480454694245405,0.02411921784435463,0.218380486254127,0.2273141129119241
52,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.108128547668457,6,2,0.093537635601959,0.10423166187011365,0.13728369172199054,0.024394211514006652,0.215871912909556,0.22536035283340097
52,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.106091499328613,6,2,0.10596008066198054,0.2598518226468407,0.19704713426241513,0.02384046040047691,0.2134395362298837,0.22322574759845604
52,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.107686519622803,6,2,0.12220373070313553,0.1466492575049251,0.1723528387399414,0.02354844821064079,0.2113290317242721,0.22114832365489032
52,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.106893539428711,6,2,0.12362622856063346,0.17261874216923553,0.11968665541531232,0.023333798697091828,0.20922933919065567,0.2192459307283865
52,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.109112977981567,6,2,0.1476149447464548,0.15594246355734906,0.13094812161389144,0.023581581657179343,0.20747830102290607,0.21737515442159042
52,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.106833934783936,6,2,0.15067542178671461,0.13903680580360464,0.13853846119648322,0.024181678466360497,0.2055381073953487,0.21565632123547038
52,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.109638690948486,6,2,0.16010036749704112,0.10421784923488023,0.34493589403699343,0.024973863059606635,0.20377417719327684,0.2145732673226889
52,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.108823776245117,6,2,0.10951875201173251,0.16911552164026766,0.3207962296710142,0.02550607115120636,0.20220930319158342,0.21379409113517978
52,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.106233835220337,6,2,0.13706445410526688,0.2063720403613962,0.2494104595199652,0.026180782318773663,0.20068268372854298,0.21301203798352042
52,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.109177112579346,6,2,0.10785183369330227,0.1867957887158413,0.24293333311997345,0.026442881989638872,0.1990774809565276,0.2120253613663963
52,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.106663465499878,6,2,0.15997606930221334,0.2273044924400864,0.30719211299772764,0.026395679234250638,0.1979303543051724,0.2108769782825111
52,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.109156847000122,6,2,0.15622104346116902,0.23489631106306666,0.3150108299232074,0.025714501064301017,0.1969397299065697,0.2102362932125452
52,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.106993436813354,6,2,0.11717052790791473,0.2103458675536013,0.29781246446649423,0.025734823975725206,0.1961238194972309,0.21007220437759808
52,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.238948583602905,6,2,0.09529295774165823,0.22632770561376053,0.26615937707428394,0.024962196318680272,0.19534669474188257,0.21003968265869255
52,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.105809688568115,6,2,0.056008006083753926,0.19610694977330353,0.22565580320196565,0.024502080041662898,0.1942534774017943,0.209506510204081
52,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.107811689376831,6,2,0.10609932621763986,0.1436648898979893,0.19842607197790496,0.023886788185130115,0.1931588159803018,0.20872796117594736
52,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.10610556602478,6,2,0.10680879453267096,0.16032045767436934,0.17417178824222126,0.023785416662460198,0.19209615794925838,0.20785912008687427
52,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.108487606048584,6,2,0.052660457075129584,0.20255314408482228,0.14740311063012598,0.02372004180764685,0.1913971073212112,0.2069307817061783
52,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.106466293334961,6,2,0.06261666063465675,0.30260552916637934,0.1458877674298125,0.02371612769750842,0.1906211157079455,0.20533482862327573
52,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.108969211578369,6,2,0.18217268703707448,0.2908865320275684,0.14241641633341515,0.02355099464458576,0.18989976690540783,0.2038606404695557
52,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.109426736831665,6,2,0.1907508778638009,0.23518844764779515,0.13576682651033306,0.0232367511281917,0.1893680267501065,0.202540489211267
52,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.106292247772217,6,2,0.11157357800863679,0.19352079385267495,0.16302623286023454,0.022939896110529268,0.18874300642687003,0.20147278819435221
52,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.108826875686646,6,2,0.15102647905406716,0.21886228404280303,0.16101615113243734,0.022047105451519125,0.18777241901625238,0.20058929862001537
52,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.106074094772339,6,2,0.22700229901793134,0.15448688752728768,0.1801921096610297,0.020534279149921352,0.1869407450002862,0.19956684914499057
52,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.107150316238403,6,2,0.12128266847553489,0.12788576279873637,0.2391612011542179,0.019656822015116985,0.18589231735272121,0.1983544057090617
52,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.104400396347046,6,2,0.08522182632606465,0.11775850589824623,0.27874569851167535,0.019222329313049687,0.18453244552195755,0.19720010605212834
52,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.113548040390015,6,2,0.11750783348631588,0.1312747110240056,0.2790542366011918,0.01902599363269939,0.18359919739936834,0.19679460824924525
52,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.105058431625366,6,2,0.07092693309293213,0.08986198865642159,0.2792140000645449,0.01855662361390347,0.1825316524930067,0.19604511846321432
52,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.107032537460327,6,2,0.09711337103970318,0.08295505510995116,0.230289851537034,0.018513863576872683,0.18117408552474085,0.19492871660796762
52,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.105296850204468,6,2,0.1274009354565016,0.0997192847527693,0.14291423262868405,0.018745522850783236,0.1795039983049381,0.19356429883002296
52,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.106878757476807,6,2,0.0758995798660763,0.19479658557964882,0.14763761519909419,0.019274259599941994,0.17792711254876648,0.19265078107901382
52,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.104468584060669,6,2,0.11268755942628389,0.15075738356945198,0.13613926540738713,0.019407304423645418,0.17661143575447708,0.19149795314560752
52,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.104382276535034,6,2,0.10834031951667561,0.21240904694826426,0.11476793514220118,0.019660296638636974,0.1754307260574421,0.1902318460015571
52,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.107718467712402,6,2,0.14872610149896118,0.16196008451842134,0.25011761714776143,0.020074045873270135,0.17437986031279082,0.18912093939408178
52,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.102344274520874,6,2,0.07571218922118149,0.16487754549864872,0.199964891382715,0.020793005625947898,0.17336302682275367,0.18809019361802012
52,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.104199409484863,6,2,0.09051093869452545,0.12906547779655705,0.14222827841416974,0.020944308394930312,0.1722786058841341,0.18730069865898344
52,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.104470729827881,6,2,0.0804047517379146,0.10802867535181979,0.10487038301900749,0.02065266515080891,0.17139604909530917,0.18651704295405844
52,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.104186773300171,6,2,0.050234977256320985,0.09141730928933395,0.1871398114940222,0.02069674264081296,0.1703387396936098,0.18563344370201074
52,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.892021656036377,6,3,0.08221601990615106,0.12801182848138237,1.9690228796926479,0.08221601990615106,0.12801182848138237,1.9690228796926479
52,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.354699611663818,6,3,1.2508760546960398,1.3717949645605247,1.787081460481561,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.355770826339722,6,3,1.044420511412512,0.797934863912823,1.1106307346498319,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.35540771484375,6,3,0.7873575744727824,0.4540739640361318,0.5863428413870875,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.36538290977478,6,3,0.7466737774810148,0.5072413324221903,0.8873443750223279,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.357643842697144,6,3,0.7804031837076778,1.372974679912885,1.4254652328738049,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.361680746078491,6,3,0.7443679063128806,1.37350394144183,1.4198169098951068,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.360110282897949,6,3,0.6729923272210094,1.3611197117928866,1.423704103396499,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.357930421829224,6,3,0.5869066388337091,1.1220544809600843,0.9161619445830294,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.358062505722046,6,3,0.5274167542817271,1.1241431463283005,0.9161915190073197,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.355113983154297,6,3,0.5001620353750489,1.1176759647742354,0.9169851139846581,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.486867189407349,6,3,0.5922441761469394,1.6636501732900377,1.736356644665118,0.5504991426307083,1.3268064303189573,1.3740119958853598
52,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.49169135093689,6,3,0.24567696252293897,0.9313254629209072,0.9290553237399809,0.3914165437722443,0.9941775622060445,0.9231513600146257
52,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.482664346694946,6,3,0.27210389652386774,0.9083238731910194,0.8851379302184221,0.3442935588405447,0.9653313885562029,0.9152225174431159
52,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.486122369766235,6,3,0.23924510755314193,0.9106880986478776,0.9345309752468921,0.30434361720650055,0.9483461361194687,0.9128290153519202
