seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
27,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.562008857727051,6,3,0.28122168651061674,0.7110637849425631,0.9696856326286473,0.3486246455362543,0.83842005785396,1.0638281896760484
27,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.567809104919434,6,3,0.19371815123101982,0.5450353109990862,0.600416974228415,0.0475640566825345,0.7108454173378916,0.8490676646652661
27,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.536763668060303,6,3,0.2997430217976285,0.2287048937332028,0.24645060754820602,0.028687002526946476,0.3926504685482009,0.5172433755038823
27,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.538230180740356,6,3,0.16999676309772857,0.5259089509161008,0.5882051646667029,0.05224783840753139,0.6370242396402248,0.7367957687989345
27,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.5511155128479,6,3,0.12351384279870085,0.4889254771269785,0.5682167034217395,0.020465889697977444,0.5905160162587887,0.7140984698656875
27,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.535460710525513,6,3,0.08324242519760518,0.4837626085086196,0.5644452829233219,0.029675715232045718,0.5716309074763327,0.6942005833723022
27,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.542599439620972,6,3,0.055479267949275664,0.476185946015355,0.5579724312438825,0.03448210826450677,0.5580184725077403,0.6778569210647832
27,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.540260791778564,6,3,0.04599554201389283,0.4683070313770889,0.5506358350463453,0.034674267211467116,0.5475024312389947,0.664387315413605
27,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.537503004074097,6,3,0.05525730528345197,0.4686204881459157,0.547094957028582,0.035218482556502916,0.5390999479838776,0.6536377489868536
27,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.520950317382812,6,3,0.19825116815038696,0.4325021129738372,0.5001535627662045,0.03596076641185792,0.529038017926553,0.6388842603418786
27,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.534456729888916,6,3,0.16344309607305865,0.44341637302240305,0.43062334530001983,0.03447012593798299,0.5194494773489318,0.6234226672953066
27,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.528329610824585,6,3,0.09231296825911314,0.41394896742701925,0.504215382750533,0.028670018098399364,0.5104857112253074,0.6110136752695163
27,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.693673610687256,6,3,0.30728167987178956,0.3947550523557513,0.4573952616022257,0.02740057027478231,0.5012629899280763,0.6009325134479235
27,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.520135402679443,6,3,0.2057253228414908,0.42442379221843934,0.49316636886204346,0.029445201810428055,0.4919462218589926,0.5883884143199566
27,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.56447958946228,6,3,0.16656614508190704,0.3468233120311071,0.33755449792933206,0.02373955449665454,0.4838119681377024,0.5754136930169914
27,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.571094036102295,6,3,0.1770728019237274,0.3533595992915964,0.3408832489521663,0.025756755659749962,0.47674816148520405,0.5592829378018902
27,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.552901268005371,6,3,0.2077087335751318,0.2735989629725188,0.2960534908836333,0.02942268114875492,0.4643126024452546,0.5356178966690797
27,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.544706583023071,6,3,0.161200694401686,0.2808041113377601,0.3099296621354553,0.02869385972101465,0.4511466275230125,0.5105911479508759
27,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.592593431472778,6,3,0.2191461548243482,0.2647028054137067,0.273052339357549,0.031080357419443764,0.4402134146644366,0.49195126869093697
27,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.593779802322388,6,3,0.13952678707646154,0.19049928205325237,0.22264061272323832,0.033099326065230576,0.425699274439003,0.47328937305149815
27,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.596991777420044,6,3,0.1374538422886065,0.2617305439874175,0.31265802381840463,0.03273778225128199,0.41182891763342144,0.45759959874139144
27,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.593921661376953,6,3,0.15801714285326232,0.16701740802836043,0.3489321869943472,0.0310338736623821,0.40049540444011966,0.448258357518007
27,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.584705591201782,6,3,0.10453282667342642,0.16914765108630248,0.3473365066265,0.029579074249665046,0.3895538621754117,0.4386909467289971
27,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.603012323379517,6,3,0.15332236589920664,0.2869259898604499,0.5295959162599753,0.02689636875383702,0.37795640851023066,0.429475745889033
27,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.559588193893433,6,3,0.04407911270112954,0.1834863830684308,0.49260809241649345,0.025445242292133876,0.36966689341884373,0.4239417135425929
27,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.545703172683716,6,3,0.09512029140162301,0.2599316669749976,0.40494562044989757,0.026425134400712102,0.36222566157691527,0.42007073375089493
27,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.594967365264893,6,3,0.11017228365237178,0.13338840530178794,0.41686709159982804,0.024234172041911157,0.3542663245150112,0.41478787245306503
27,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.625980854034424,6,3,0.13710491121709387,0.22019986392220797,0.18211351956702812,0.0212841493823261,0.3462097409779062,0.40709894363891175
27,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.563738107681274,6,3,0.02172362675574617,0.33967039208008815,0.40071749558954356,0.02172362675574617,0.33967039208008815,0.40071749558954356
27,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.584733247756958,6,3,0.2077156219469719,0.3321663479435391,0.4305633807012924,0.13538054609232456,0.3430315853026368,0.4096277066263026
27,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.572503805160522,6,3,0.12433225537341021,0.30905743492547944,0.41121646822861624,0.1012272343741862,0.3236564662725986,0.39731883902941517
27,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.603029251098633,6,3,0.1594731969885188,0.31554899255059116,0.38171919910583046,0.08911924164392723,0.30529137629367376,0.382087876027161
27,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.717097043991089,6,3,0.19032296085102443,0.2672660188849061,0.3015065567560375,0.08346898064603987,0.29357543731457286,0.3711979594317983
27,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.562811613082886,6,3,0.18215804457552132,0.2889274389391402,0.2860368428396524,0.08807793216454053,0.27716445516072497,0.35184688241895684
27,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.560172557830811,6,3,0.1298799282801294,0.17152012175239717,0.1997004510676053,0.08043606065901623,0.25199662822443497,0.32480054557891896
27,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.543509244918823,6,3,0.13969117968487146,0.2084546003853289,0.3059997098524271,0.08168828540152177,0.2314655336668146,0.29165984276030893
27,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.580299615859985,6,3,0.2081658572951801,0.26363328306618294,0.3168357616261279,0.08632234634994616,0.21934978679147069,0.27671766992234387
27,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.609014511108398,6,3,0.15113803803348644,0.1581159037165837,0.28248949742083135,0.08998847197702059,0.21351182699060942,0.27187853684102053
27,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.588994741439819,6,3,0.14692951385832567,0.21756208399206525,0.18492241323092537,0.0916536741458473,0.20682573518090047,0.2622157473398913
27,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.116195440292358,6,3,0.11580905558145008,0.3412608434677785,0.15057306158374323,0.0861250506480185,0.20370103546445514,0.24229443738721046
27,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.116016387939453,6,3,0.17470760164857305,0.22631294110892738,0.245575213533158,0.08041370884737632,0.20220861431338727,0.23387759809628364
27,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.12441086769104,6,3,0.07771341061439817,0.18995719217834003,0.1331669385773409,0.07445670090368567,0.19560026590810786,0.21988288408281756
27,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.126062870025635,6,3,0.1345517650610197,0.20905760716016691,0.16224720390029418,0.06636876229552204,0.18840494730571292,0.20221593297089183
27,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.118672847747803,6,3,0.09589852388424389,0.3480841571444558,0.14483882000639975,0.06032247892278283,0.18278546916856817,0.18751312237278517
27,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.120514392852783,6,3,0.08535828097681135,0.18452076242286777,0.13881426443831213,0.060762423357918496,0.179390695884104,0.17432522494744446
27,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.115838766098022,6,3,0.17892636008730164,0.40027233583749827,0.1827902750225892,0.057135944059534795,0.17256468248431722,0.1620711431622347
27,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.12196683883667,6,3,0.10720173904943694,0.23150453169951657,0.18482573662595703,0.050461591940433904,0.16035142019159693,0.14809659243679923
27,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.11849570274353,6,3,0.10900393636292635,0.24088856233106518,0.22063442226466778,0.04676138030988904,0.15055209299352384,0.13881304403506967
27,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.122320890426636,6,3,0.21271508007581488,0.2569333055706791,0.3116172753995308,0.047774705110087454,0.14182050361758994,0.13328648392371853
27,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.120635747909546,6,3,0.1320537699345223,0.3012897271659121,0.24821738787617634,0.049782029116028345,0.13708957750425765,0.1312469589525135
27,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.115309476852417,6,3,0.10352898294884989,0.28264813510110853,0.3112804083994342,0.05040635278873699,0.1361043152850574,0.13252493310980504
27,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.126057386398315,6,3,0.18829127914605226,0.22815845240886007,0.28510112962449485,0.049276028520956736,0.13575212608791468,0.13389449227251393
27,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.114997148513794,6,3,0.13368932268931985,0.20535729512387574,0.25675551475435443,0.049471417618842925,0.1349523623010807,0.13339754509562593
27,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.12344765663147,6,3,0.1294675706141953,0.280250987193699,0.4211886244248309,0.048189221748220705,0.132639859590729,0.13365861184563732
27,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.113515615463257,6,3,0.08261804213269239,0.19434243493333264,0.44944650329327973,0.0463013390160413,0.13249987360723978,0.13593315127237826
27,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.122453689575195,6,3,0.17988380688519418,0.16351339025524658,0.38065478142548914,0.041842689367817945,0.13107840987106234,0.1378496909482344
27,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.118882894515991,6,3,0.10635395445223395,0.09716073406510853,0.3886848695396942,0.0387587170911937,0.1291177140530368,0.14130383141636318
27,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.114322185516357,6,3,0.14809978479347402,0.20980106685702615,0.3004243554936808,0.036111177979718495,0.12791643348822698,0.1442857742427179
27,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.124789953231812,6,3,0.15671150898475456,0.15140538739981638,0.20520909408548355,0.03594204179861377,0.1269487785439654,0.14509054697463614
27,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.122272729873657,6,3,0.08260985161203793,0.1234316751442326,0.21544720914793164,0.03487861917393016,0.12489566750059296,0.14319255013212479
27,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.120880603790283,6,3,0.14421402452826224,0.2114229121843342,0.19029827374056613,0.034654031720494735,0.12271430086261535,0.14078419916396284
27,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.122594833374023,6,3,0.08343960132756086,0.18086273581482365,0.34656180258040076,0.03309110384733573,0.12138641418215511,0.13961349824120792
27,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.11712908744812,6,3,0.1771635984740042,0.14133960080330435,0.2787836995377443,0.03286011838703936,0.12088702003364234,0.1405151621126384
27,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.119734048843384,6,3,0.11310022175679169,0.23421175190264995,0.34609439039833856,0.032642141289645966,0.1206375644039739,0.14210170624550258
27,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.120754718780518,6,3,0.1241209770792495,0.14522113716963306,0.18327187717575102,0.032555926482115076,0.12016645444266993,0.1444218518519263
27,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.117102146148682,6,3,0.14167659978969507,0.2221314504866811,0.20321279786132013,0.034157442286175656,0.11843310356567165,0.14591189774671856
27,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.117050886154175,6,3,0.16486042941761683,0.1667581045708049,0.17456841357166653,0.03535443226964566,0.1173865892226676,0.14543820751751307
27,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.134990692138672,6,3,0.1483724145624091,0.19222055571038596,0.2017740249223984,0.03561631184467455,0.11590223066881254,0.14363797510921447
27,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.120807647705078,6,3,0.17890997191509303,0.19550923915896798,0.20425295332681132,0.03609229046474383,0.11524931564318121,0.14326149873133828
27,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.119511842727661,6,3,0.12821249642098648,0.14173108284597027,0.19560261403337492,0.03640882226641842,0.11374896595753042,0.14272406197760804
27,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.117196559906006,6,3,0.10003987147975675,0.1748120179329706,0.25431122998944744,0.03559820020362796,0.11182663870249783,0.1420094175824308
27,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.125019073486328,6,3,0.12634954616743493,0.07019249216803289,0.2292201308728735,0.03452733882620817,0.11057060044414897,0.14267030181138837
27,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.124387979507446,6,3,0.08513295413821094,0.10525205680567688,0.23011472382509926,0.03380540206323373,0.10920867126638958,0.14168958721729444
27,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.124580383300781,6,3,0.11155411012853227,0.21186528120933074,0.37065817929543454,0.0324551294456897,0.10779495347655313,0.1394954542070983
27,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.120571851730347,6,3,0.03163809509420533,0.12483483446441264,0.3638883031824568,0.031237528417656167,0.10670350613534248,0.13831024667067218
27,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.124125719070435,6,3,0.05608818455900509,0.1859199405982052,0.330011454547077,0.031278566457444486,0.10648071035207507,0.13820125522911678
27,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.11705756187439,6,3,0.08578256204412289,0.07710171854508986,0.3483420358430953,0.029795622039891476,0.10595189709496745,0.1376660061774204
27,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.129855155944824,6,3,0.13794061937353871,0.13998393726131136,0.1356722253397359,0.027545509926650325,0.10479421182008525,0.13734460326416215
27,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.116199970245361,6,3,0.12486648359348491,0.12895238735938594,0.36777024093311966,0.02803357131466594,0.10465627229943009,0.1384065335199078
27,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.123714685440063,6,3,0.15314991402855369,0.11878060328133302,0.3316162557868694,0.027949014631117992,0.10427275931490111,0.1407951405947145
27,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.111777782440186,6,3,0.09488607879889085,0.12315035857701635,0.2962630528052285,0.02810494699329905,0.10379980102177302,0.14288388023256435
27,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.120607376098633,6,3,0.1016108080918293,0.15829257833959548,0.3223277222735323,0.028079100975021053,0.10347269869420618,0.1446534733741502
27,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.122982978820801,6,3,0.14609515153995078,0.16757798699615917,0.28074124655458627,0.029301626461113155,0.10312282228150216,0.1467075939216704
27,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.115835428237915,6,3,0.14922913424443177,0.22507350459716752,0.28529318381120594,0.030292844578065088,0.10263858303957349,0.14781073511204962
27,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.129398345947266,6,3,0.12541126946075756,0.10606174225518912,0.20075527578171454,0.030623335059023055,0.10109839333173941,0.1478320637378145
27,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.118220329284668,6,3,0.126247972496285,0.13100468801576803,0.24588774960994622,0.031470370607860336,0.09959509165161709,0.1461344582029337
27,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.11725115776062,6,3,0.16206950830704858,0.14479896178693727,0.26806417690186646,0.03281273614116838,0.09813376539397743,0.1450809910573475
27,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.123533487319946,6,3,0.13499890769812606,0.12110543727531443,0.26428368035305494,0.034376870538320496,0.09731585442252226,0.14488920942220299
27,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.114936828613281,6,3,0.14602511561051726,0.15611948763835387,0.17426501855068033,0.035800559652062934,0.09679017208905044,0.14419784049277853
27,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.128903150558472,6,3,0.10302636100283341,0.2598185177809122,0.10388219140510575,0.036053755920922914,0.09658654542319431,0.1417140037964473
27,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.122401475906372,6,3,0.14361614562053504,0.20916110299703236,0.2193962457532691,0.036059083124199594,0.0965720700535413,0.14082273493402225
27,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.123363256454468,6,3,0.06805986570967804,0.17241968996667148,0.12004844724446459,0.0355768645965617,0.09619893387610155,0.1389682236113579
27,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.116603851318359,6,3,0.10952647702539786,0.19549398784982777,0.14277301705803858,0.03451389645135899,0.09555693231765544,0.13589428611908227
27,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.115428447723389,6,3,0.09407243011595533,0.26795561042538574,0.12693585308092328,0.03343814108845234,0.09531420795175821,0.1325574495318328
27,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112700462341309,6,3,0.06512900978164858,0.14954573553101844,0.11188836812590465,0.03371121152770523,0.09512426589572166,0.12931832881803923
27,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.110196828842163,6,3,0.1431083678940696,0.29926044373058863,0.1587136399721557,0.03328508863756208,0.09418575851055144,0.12617553855969446
27,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.1119384765625,6,3,0.084720641356219,0.1856806496834596,0.13754428009951974,0.03209402667361285,0.09218039015604847,0.12261325866826067
27,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.114811658859253,6,3,0.09346808800987566,0.20181881937691537,0.1661002259944023,0.03152369165825526,0.09059423344656552,0.11958068206431173
27,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.124696493148804,6,3,0.1867465198317255,0.20844170511475818,0.2323722977080525,0.032019657295202224,0.0888532414074136,0.11708865003722688
27,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.120903253555298,6,3,0.11113259983925075,0.26038814898968804,0.19571520938154166,0.03263732552973366,0.08755409056525082,0.11479163817278008
27,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.117121696472168,6,3,0.09257112775493792,0.23619589285873044,0.22961140517507206,0.03284983497035946,0.08701655912769019,0.11373623705311253
27,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.124648332595825,6,3,0.15665850709459567,0.15382297986553223,0.20108013666366828,0.03272380727216937,0.08674207126615376,0.11271101905965122
27,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.121166467666626,6,3,0.10533840879112463,0.1717957801869615,0.18279704367976982,0.03297670180801198,0.08652150296500923,0.11272782547593806
27,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.114367723464966,6,3,0.10451940054876827,0.2342291334717472,0.33523256516235206,0.03269424179472832,0.0860918151569654,0.11379871055041518
27,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.123334169387817,6,3,0.07174462936436735,0.17318078058545316,0.3594949938280358,0.032317531065371816,0.08638474268089168,0.11572512357547701
27,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.121080160140991,6,3,0.14245893751602506,0.13999290349600593,0.30618072611410596,0.031217051199792224,0.08623211678346011,0.11719769502420267
27,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.121450185775757,6,3,0.10181502805336093,0.08828886934290674,0.33692710729860065,0.03031375169617288,0.08593534222252855,0.11894829399220783
27,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.121790409088135,6,3,0.13588596096213656,0.18614613011426928,0.2739932727117101,0.02929011193491652,0.08584068069366253,0.12027817265595453
27,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.120328426361084,6,3,0.13518764061660996,0.13410645744904626,0.19391768008556556,0.029015060617362053,0.08595331252025573,0.12073186231823695
27,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.113476276397705,6,3,0.07285824550263029,0.1072126432975332,0.1955338206787576,0.028707372215838363,0.08574485581044687,0.11995350268864398
27,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.115410566329956,6,3,0.11011524495829843,0.1825586761437065,0.1606869043530246,0.02877130807799567,0.08537292366451597,0.1193343070803363
27,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.12667179107666,6,3,0.07502328043581172,0.16441854869213982,0.2519889904241185,0.028318734867716543,0.08520551012006168,0.1194469351366213
27,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.126109600067139,6,3,0.15057947222527643,0.1173770269482886,0.22413161481755786,0.02842206515513049,0.08523397544439279,0.12024169110045627
27,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.125063180923462,6,3,0.10095396799281588,0.2069684494817557,0.28078181367178484,0.028544950458516922,0.08534742790008634,0.12113973298564741
27,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.118868112564087,6,3,0.10394306458784289,0.11355282011396971,0.17376398067852877,0.028679262792759678,0.08540445187596112,0.12218921534594802
27,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.114677429199219,6,3,0.12099832886307456,0.1848695819547166,0.1917586648428692,0.02943227749982357,0.08494248576476579,0.12288315931741783
27,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.120254278182983,6,3,0.1402192573287705,0.150913952634099,0.1591731275357015,0.030039587337616233,0.08463738144228912,0.12276018628234275
27,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.119014024734497,6,3,0.13842384093319643,0.17717535003968538,0.17578632268458216,0.03027845854012001,0.08418691264877595,0.12208372903128804
27,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.123563766479492,6,3,0.15544165965282053,0.17866238183064856,0.1750205973828979,0.030577053280367267,0.08409675732463656,0.12188985446602195
27,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.125325679779053,6,3,0.11858361692837367,0.13773202077706326,0.18019084268731334,0.03080512988477599,0.08384788628709346,0.12180416524196933
27,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.128674030303955,6,3,0.08663390443373435,0.15362452318035888,0.22412807638826163,0.030555628610618002,0.08343146519501314,0.12177619430426108
27,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.11683464050293,6,3,0.11103827735647685,0.0626872769080019,0.2037498725083791,0.030123067844209473,0.08313003631284549,0.1224478694468424
27,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.118302345275879,6,3,0.07870803476113157,0.09969818184046964,0.19643459493620113,0.029778290825448774,0.08277441426065894,0.1226567830382095
27,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.117425203323364,6,3,0.08843363895575873,0.1864708663901034,0.29719626135564936,0.029159144768215347,0.08244964292076835,0.12247606922968306
27,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.125999689102173,6,3,0.027056454403493902,0.11567475903924386,0.28889073424564626,0.028580292504280846,0.08210552214681151,0.12249771076114303
27,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.124402523040771,6,3,0.04146268064872755,0.1638134704526279,0.2733438818838277,0.028561041954307077,0.08214129755489401,0.12280620744428711
27,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.118638277053833,6,3,0.07286138082430503,0.06937739519538426,0.2987323208800281,0.027951830265736003,0.08207738562424474,0.12284976575017988
27,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.118144273757935,6,3,0.1332559133046169,0.11883699071169704,0.13399463149332913,0.026945785678729493,0.08162948614943957,0.12285549122911542
27,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.112108945846558,6,3,0.10987053028495601,0.10784924889964968,0.31489548662312306,0.027078961452093153,0.0816614779708444,0.1234686477523143
27,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.110830783843994,6,3,0.1373150411279293,0.10383966909902313,0.29280178935303636,0.027063874555298625,0.08161515819609093,0.12471563359763406
27,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.107096672058105,6,3,0.08355757265463681,0.10354400207029099,0.2687267778368852,0.02708132357495951,0.08151096817004659,0.12582818863136602
27,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.111462354660034,6,3,0.08239201417661123,0.13709953736515929,0.28739627857874067,0.026982867062594597,0.08149313969586318,0.12681396942056744
27,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.108872175216675,6,3,0.12907338085583814,0.15418047910916802,0.25728939998867023,0.02748910644526513,0.08150336824951378,0.12796647337638176
27,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.121402978897095,6,3,0.13045104732525128,0.21053631469483566,0.2697178376811835,0.02792333061518489,0.08146896308095765,0.12874125794727787
27,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.128855466842651,6,3,0.11726904337547654,0.09286247111083384,0.1989752651947905,0.02813665568436269,0.08093872768320076,0.12908518918440895
27,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.2548508644104,6,3,0.12006728053701016,0.11670795013189424,0.22539426410591779,0.028546407462246487,0.08037866224431459,0.12856451277084244
27,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.127002239227295,6,3,0.1447131012096201,0.11876823720269002,0.25125444677259984,0.029213502102559796,0.07976946205760145,0.128221096833155
27,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.117291450500488,6,3,0.1262613208500408,0.1138940911646771,0.25575458056161365,0.030017085563112503,0.07939762517938576,0.12821020914741546
27,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.126754283905029,6,3,0.14205464449726746,0.1409842465602352,0.175680835803108,0.030804498656203518,0.07920719147643887,0.12798035101733884
27,OnlineFPCA-adagrad,0.1,0,100,face,3,5,3.84470868110657,8,1,0.07829939922918475,0.1489939916685782,1.9915674147420752,0.07829939922918475,0.1489939916685782,1.9915674147420752
27,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.522218465805054,8,1,0.278750279594648,0.6862657042004775,2.0122177378474055,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.542221546173096,8,1,0.7043970095960306,0.5252093879711538,1.9949512222758907,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.560184240341187,8,1,0.3448018653760859,0.4862060394032284,1.7510723161873323,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.547286748886108,8,1,0.725085324273708,0.46388377513649687,1.6411080611459057,NA,NA,NA
