seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
67,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.111438512802124,3,1,0.24240092787631362,0.3476044082756476,0.3005504484356145,0.26614584370385674,0.36747077953698243,0.30771584389373535
67,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.117685079574585,3,1,0.24158055992495447,0.3468477831262801,0.30031028645622476,0.2659169465904532,0.3672794518895483,0.3076458861816902
67,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.111774444580078,3,1,0.24132498951469375,0.3466297876930122,0.300408316836627,0.265688181430634,0.3670873948700603,0.3075768087708714
67,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.118019104003906,3,1,0.24064445666213657,0.34615598298508526,0.30034657947300775,0.2654577587153257,0.36689573833383987,0.30750868831095896
67,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.114226102828979,3,1,0.24019536227970634,0.345827442192956,0.3002452007639462,0.2652271372650598,0.36670426299278003,0.30744139405327064
67,OnlineFPCA-sgd,0.1,0,100,face,3,5,2.15564870834351,4,1,0.12833951657502543,0.19912632990121829,0.17259768097342787,0.12833951657502543,0.19912632990121829,0.17259768097342787
67,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.283575534820557,4,1,0.5432382776118285,0.6038076966048646,0.3341954774926795,NA,NA,NA
67,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.286840677261353,4,1,0.6233221565417374,0.5647358364546615,0.6277444708040324,NA,NA,NA
67,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.282930612564087,4,1,0.8139718298912957,0.24928775055518954,0.39043006586682166,NA,NA,NA
67,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.282159328460693,4,1,0.4255561065240732,0.4665030414990794,0.42991755987455904,NA,NA,NA
67,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.279163599014282,4,1,0.5759101224218711,0.43244450017646885,0.7387912399857317,NA,NA,NA
67,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.282212734222412,4,1,0.22883199529460202,0.4553584227249042,0.698601540485793,NA,NA,NA
67,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.281882047653198,4,1,0.21690229071095296,0.40630303496620235,0.6533680491412847,NA,NA,NA
67,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.279991149902344,4,1,0.213580961299924,0.4056035405090693,0.6496293511289989,NA,NA,NA
67,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.280848264694214,4,1,0.20423523476183325,0.40719765814536585,0.644319292440492,NA,NA,NA
67,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.283274173736572,4,1,0.19732739113653627,0.4050715658060731,0.6336379058190429,NA,NA,NA
67,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.384985208511353,4,1,0.13411142760780118,0.42082823759952726,0.4080182749579767,0.09729406911245375,0.37895006143138055,0.4785652389380064
67,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.390060186386108,4,1,0.3252119151688662,0.37677161009562593,0.42974966919964225,0.05940974759027389,0.351797706926559,0.41564274772273024
67,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.386609792709351,4,1,0.5946041531924152,0.37896999395886494,0.4483302999981426,0.08292605115065986,0.3509014618139504,0.4053026193874031
67,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.391358852386475,4,1,0.8981928829768496,1.2383863772919435,0.988831027508864,0.10339959669150027,0.1453172481505447,0.26388959779993937
67,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.397704124450684,4,1,0.3950706699447429,1.0095803475130103,1.0393520174226412,0.09267574576053965,0.3686140916840353,0.4173924425967692
67,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.382658720016479,4,1,0.2727566246797413,1.008339969140847,1.0322752506657786,0.11174281917658244,0.49538342026839793,0.5366541113108707
67,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.389007568359375,4,1,0.18308231396370606,1.007211253472739,1.0273731099238301,0.1234925918350305,0.5785948722005851,0.6155599554761807
67,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.382160186767578,4,1,0.13953678903030975,1.0067278423565766,1.0235487186941148,0.1268907194448074,0.6378912101812422,0.6715849911801991
67,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.386863231658936,4,1,0.12012929790494398,1.006226163140173,1.0208887639580364,0.126241941120608,0.6824062626933162,0.7133835625906105
67,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.38796067237854,4,1,0.1080362406618926,1.0051758239254829,1.0192056021534712,0.1242640625787133,0.7171004657181729,0.7459479605233411
67,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.382123947143555,4,1,0.23295508469669707,0.9646306650704833,1.0030178910546892,0.11740042903397685,0.7421895696266408,0.7707995800421859
67,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.379357099533081,4,1,0.2403067794160424,0.9652952467358185,0.9532515549896425,0.1045261565120788,0.7591121871211487,0.7885499290721775
67,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.379341602325439,4,1,0.1938953345454479,0.9235293236198466,0.8817173339605764,0.09094988233173479,0.772184127764242,0.7973688359845967
67,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.37571907043457,4,1,0.14926814896026505,0.8703370897090273,0.8530415381268368,0.08996077808111345,0.7796824563498218,0.8021599021008649
67,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.386037111282349,4,1,0.1289399187388101,0.8637356423480886,0.8475839735466735,0.08486715973582874,0.7839124638999804,0.8050595021014686
67,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.381733417510986,4,1,0.3705288274873523,0.8205191526009431,0.8355655999284649,0.0888384111987968,0.786949803001843,0.8060764557325021
67,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.374809741973877,4,1,0.24768470593745315,0.8522187740069764,0.8205922410407702,0.08671411805035352,0.7890536336559266,0.8071975253583697
67,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.375215768814087,4,1,0.3337602611564232,0.834173860536445,0.7835393122809106,0.07708671294218107,0.7894418946519892,0.805543581227023
67,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.375107288360596,4,1,0.11500538098557014,0.8601079702705581,0.7725056591919421,0.06991865683308579,0.7912969022844919,0.8040798120131982
67,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.375703096389771,4,1,0.21740428503424444,0.6944148335386698,0.6901052517720675,0.06554269812845238,0.7875967978951841,0.7986937790629507
67,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.376853704452515,4,1,0.2625142756241349,0.7094383658749961,0.6809824451045815,0.06173008123741593,0.7828810466179692,0.7925715549910135
67,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.379807710647583,4,1,0.29328120863295204,0.7234741731182119,0.6584879650928299,0.06274894303282806,0.777610324599063,0.7868352379770637
67,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.377376556396484,4,1,0.14285755437001663,0.7432623859904351,0.775579349110389,0.06152445722283523,0.7730082160769561,0.7825806970420597
67,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.377499103546143,4,1,0.1855545455077693,0.7054709657266012,0.7356082508063333,0.05319617332324074,0.7686716496036674,0.7775701686901129
67,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.381966352462769,4,1,0.21868766975755244,0.6737674333465196,0.6969149625620277,0.04835725599093128,0.7626412138450747,0.7706306824389257
67,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.387015342712402,4,1,0.32802952476029,0.6595099224631744,0.7041767589228791,0.046423945941154766,0.7561070981080218,0.7655600950886314
67,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.376922130584717,4,1,0.06919229091359619,0.6472292614661943,0.6681795363133025,0.049050566708646624,0.7514702656546322,0.7612791622180916
67,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.3793785572052,4,1,0.35273943595969925,0.630953004492446,0.6567991962187519,0.04797541968125832,0.746015760645304,0.7559970555243234
67,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.3773512840271,4,1,0.16177777278391287,0.5699981385019032,0.5978531354831377,0.04866260468631418,0.7399058303656425,0.750873292396583
67,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.376345634460449,4,1,0.04627550891357369,0.7330097659943835,0.7452743078698394,0.04627550891357369,0.7330097659943835,0.7452743078698394
67,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.379655122756958,4,1,0.24550356625960906,0.7401403496122485,0.6809066375883355,0.09396695633961664,0.7189165780545073,0.7074937562491936
67,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.379301071166992,4,1,0.2542408664156721,0.6899559873069737,0.7253502852580754,0.0730818018855996,0.7067192992388838,0.7102690168914007
67,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.376951217651367,4,1,0.2862973581120735,0.6861565190710838,0.700105624917219,0.051628714421053254,0.697812280777886,0.7023722332690118
67,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.377602577209473,4,1,0.21549924303221693,0.6243438983584387,0.6841077509199351,0.05135087390549263,0.6831725843830653,0.6987862427698154
67,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.378026247024536,4,1,0.184931163927267,0.6388615579551152,0.6979179208807516,0.04875591712474825,0.6684119958715793,0.6961599607783548
67,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.380775928497314,4,1,0.17715703554503803,0.5940020747583842,0.6544604543879927,0.03217278497710823,0.6557858627228238,0.6888130896723391
67,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.385320663452148,4,1,0.44439839647815876,0.5846219291738973,0.5909161907847137,0.033838438703606206,0.6424502756963575,0.6746033932000147
67,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.380186796188354,4,1,0.16039790504879994,0.5097185098675684,0.5439324834858976,0.02181158473757528,0.6274306438181416,0.650874749183673
67,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.374309062957764,4,1,0.15229745172665216,0.5316600070112965,0.5452418007913487,0.01543215295094885,0.6111130853636889,0.6339466369492972
67,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.378177404403687,4,1,0.1954574799956516,0.5122945352968226,0.5547461560650555,0.01299477061416287,0.6022755152627618,0.6229777072941158
67,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.114322662353516,4,1,0.16279488048774526,0.49849974376821266,0.4880474181945847,0.021596294882794884,0.5923883042189604,0.6114662771951189
67,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.114765167236328,4,1,0.17574569529293912,0.46081359545552186,0.47828969755960293,0.019586023045732922,0.5804946494717144,0.5995624179140514
67,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.115049362182617,4,1,0.2794503874511085,0.505449566559603,0.5035524085679636,0.01600678354936553,0.570624046649675,0.5889454016280864
67,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.117699146270752,4,1,0.3804610730322177,0.4988918115624209,0.47655107541603914,0.016872540575724227,0.5583025687604181,0.575797215827212
67,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.111149311065674,4,1,0.22322459503472417,0.4211138548146194,0.44964940705612044,0.0206398408677571,0.5474391478965338,0.5635708272828284
67,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.114463806152344,4,1,0.13940745995900514,0.317793737571411,0.3746910657031788,0.0274353776284612,0.5332876722307601,0.547904359760997
67,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.115423679351807,4,1,0.18636724933908455,0.2845140952295217,0.31090822225964804,0.02702532721519737,0.5175934540736582,0.5322797539337211
67,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.115674018859863,4,1,0.3098623877248762,0.4274068436982919,0.2937469581148637,0.028997044831392236,0.5065654395482079,0.5185622402098027
67,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.114903926849365,4,1,0.2150660516256748,0.4444170298343808,0.2945963960854049,0.030525023238767404,0.49764946146155137,0.5050703408482902
67,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.113562107086182,4,1,0.39836931975878015,0.4236819347617968,0.38204275777842095,0.03678350772359226,0.4881851064530394,0.4916775466813188
67,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.111031055450439,4,1,0.29606968552023494,0.3337628256950461,0.24877471573438184,0.039231435598025804,0.48132239666130633,0.4801233730803231
67,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.114087820053101,4,1,0.2887319561804885,0.32030794381538213,0.26180634889028576,0.03004705738871046,0.4707552132566819,0.4689836601149469
67,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.114194631576538,4,1,0.2537969742431049,0.29616766044211107,0.23395962731681685,0.027214464318559676,0.4589397830528856,0.4575637642816636
67,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.114559650421143,4,1,0.2145036191475326,0.24853913738633593,0.3266623257511307,0.03175696245335227,0.44781080401564477,0.4455444146366464
67,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.11426830291748,4,1,0.13341103967620102,0.25236567950407285,0.30273088004126403,0.03521009535750471,0.4371406578216022,0.43519670395315335
67,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.114108085632324,4,1,0.18086079163324387,0.24210921224697204,0.28202207941557755,0.035688247461129814,0.42730266577258746,0.4259870159826783
67,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.114238977432251,4,1,0.38474249116311765,0.31519246677178525,0.28092409171044497,0.032946465109644746,0.4170200058358503,0.4162357133518621
67,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.114563226699829,4,1,0.24068222316899093,0.33312767448159186,0.24881369698257116,0.036360353622138804,0.4078432356920604,0.4077064109927977
67,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.122280359268188,4,1,0.21250563625304633,0.18975627509280693,0.2931047728038364,0.03808851399822907,0.39879683619118494,0.3992010628219823
67,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.112094640731812,4,1,0.17385814774630443,0.3007756534592498,0.3250097785198052,0.03798350005157455,0.39008198873013106,0.39214501375488137
67,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.11355996131897,4,1,0.24725632768656142,0.34501957458408505,0.42154290850031506,0.03893052069525197,0.3832905709115891,0.38672523573570194
67,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.114229917526245,4,1,0.3040239178245254,0.316511062228151,0.37294103973988,0.04037178245998524,0.3776055360192274,0.3832273846359351
67,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.114521980285645,4,1,0.2685460379200102,0.40242662503095494,0.2730047253377161,0.03959213559939611,0.37318357932895624,0.37883377961265524
67,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.114648580551147,4,1,0.2024590577811486,0.27156035274313034,0.23070718222171036,0.04131851462040882,0.36916233570727397,0.37343172996735297
67,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.11175799369812,4,1,0.10813384611759927,0.2830076028645552,0.22002407619942208,0.0398454830486562,0.3641186406847042,0.3685149375887236
67,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.114623308181763,4,1,0.316435185223062,0.24929611744439148,0.23646861459064963,0.04021467168546615,0.35951370508359104,0.3639308744128998
67,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.114469528198242,4,1,0.20527892446858148,0.29596850772582034,0.2173070044076471,0.039557569928623866,0.355315963183058,0.3597705719300316
67,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.114823579788208,4,1,0.26229119080546665,0.265392734796309,0.2252160448787607,0.03829427372762033,0.3511858075311996,0.3550496028800705
67,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.115233182907104,4,1,0.08380688373181895,0.41035324509268617,0.17006410420658036,0.03578595107869532,0.3480254784608085,0.35036974212948946
67,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.113159894943237,4,1,0.16403261747804995,0.16708588369886834,0.14108550323367938,0.03482411208209305,0.34424125995325305,0.34514488433306034
67,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.114395618438721,4,1,0.2140690035509465,0.21594353406372627,0.1540529920035209,0.03466328987375814,0.33913670189828315,0.33933028443390095
67,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.114479064941406,4,1,0.20836937155795862,0.23910087132524604,0.1170916986171954,0.03584636804841683,0.33320752655035474,0.3336209413077861
67,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.114914178848267,4,1,0.1300297655841553,0.1938053998110121,0.2737245970818171,0.03591047922123088,0.32686186799087064,0.32865717694583607
67,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.115061044692993,4,1,0.20773311515403353,0.27498090234063927,0.16358277924858874,0.03443177926162221,0.3201272889735433,0.3233450528734487
67,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.117856025695801,4,1,0.19074905959725413,0.25587972198853975,0.14479265923762297,0.03353970416416962,0.31302992942900504,0.3171642672913803
67,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.111744403839111,4,1,0.22850218125203622,0.07751966850206755,0.1965762763490537,0.03264479381369821,0.30603113041693164,0.3115426017542643
67,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.115134954452515,4,1,0.07010610909390178,0.1765094437156026,0.2181220596166598,0.03361127866724224,0.300096989573366,0.30640628777030937
67,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.115543127059937,4,1,0.2644715568623649,0.10707077921956303,0.23085402282938555,0.03371722880682916,0.29451822163633196,0.3016616632270893
67,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.116007566452026,4,1,0.12002790227889218,0.1991634743993838,0.19172062524052183,0.03456631241508341,0.28931856843860543,0.29756520453999646
67,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.118924617767334,4,1,0.24423196826382848,0.2915283006044218,0.21970682735458452,0.03300238811399849,0.28441384526554936,0.2935151861841788
67,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.116199016571045,4,1,0.18064269130223648,0.25919123264449556,0.1951480938917725,0.03337776545958183,0.2797144928797208,0.2891611607649139
67,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.111617803573608,4,1,0.19965396091848536,0.16872980093662646,0.3028510294678027,0.032682901056566356,0.2747912489514673,0.2854532626301638
67,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.114717245101929,4,1,0.2105443781953317,0.2193114924483734,0.23098222548794708,0.03233658813470395,0.27011270210416194,0.2820587235464676
67,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.114718914031982,4,1,0.15197742807115452,0.0948946125993327,0.2884285261632247,0.033495848671592325,0.2651482066138319,0.27886993568425433
67,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.116926193237305,4,1,0.16429223054083306,0.29989286107311103,0.3110718495042501,0.033124463591755283,0.2597664191342458,0.2755700489775376
67,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.11424446105957,4,1,0.15467328020694368,0.16939514153725527,0.2901299825504818,0.03248307737258017,0.2548181133495601,0.27240386214310647
67,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.114907741546631,4,1,0.4163858204566796,0.17881497507214433,0.17675065824551897,0.032325948079666544,0.25075738637473044,0.2694604911063226
67,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.114662408828735,4,1,0.09912460095747536,0.10308926167657219,0.18429902525039527,0.030662800090322854,0.24713772829770758,0.2659626368625998
67,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.115056276321411,4,1,0.11081199425760885,0.11305732401705089,0.19785217887662332,0.02910878376396984,0.2432481633328721,0.26308275877110293
67,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.117800235748291,4,1,0.15002472293168312,0.10312572198703289,0.20979649023759311,0.028266376968710535,0.24041490019623118,0.26078341979447267
67,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.114780902862549,4,1,0.12704391487106706,0.15579044883607865,0.15358307926726353,0.028084765523333895,0.23767127680137715,0.258591185010826
67,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.112383365631104,4,1,0.14365488410830238,0.12452797764521005,0.1793118298849729,0.02685233996096959,0.23490227370453332,0.25654325168423553
67,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.114884853363037,4,1,0.21694702373393066,0.2771367096955628,0.19804682460815387,0.026598838067767274,0.23209386962545442,0.25451290833817486
67,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.114788055419922,4,1,0.2659429586708579,0.255515370538216,0.2006636720305336,0.02628264089921692,0.22931824518281468,0.2522217626091618
67,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.117382287979126,4,1,0.17601916965317854,0.20358950973963705,0.17162168824920088,0.02759214989608582,0.2272000257337365,0.2501760664533136
