seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
4,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0884854793548584,3,1,0.6131095062092858,0.6179077100286264,0.3122965242654311,0.5993861000165494,0.604567904426575,0.32704116997842214
4,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.0905082225799561,3,1,0.6133173672735467,0.6179693468992661,0.31215330075228215,0.599513994225437,0.6046907334101808,0.32690240987326696
4,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.0906846523284912,3,1,0.61357728086441,0.6184010955792828,0.31215996464864587,0.5996414156603971,0.6048129094699842,0.3267661322364765
4,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.0913751125335693,3,1,0.6139686231327242,0.6189041343205304,0.3119732906856071,0.5997695785545741,0.6049374817163646,0.32663166001761845
4,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.091425895690918,3,1,0.6142891218485537,0.6192526874729369,0.31173499490239254,0.5998986086281408,0.6050639627105296,0.3264971826976737
4,OnlineFPCA-sgd,0.1,0,100,face,3,5,6.35340309143066,4,1,0.3086826895850463,0.3261416384764669,0.45137477473724363,0.3086826895850463,0.3261416384764669,0.45137477473724363
4,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.223072290420532,4,1,0.15520857442211178,0.568184627523765,0.5534491277206282,NA,NA,NA
4,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.218831062316895,4,1,0.5686212917684839,0.8243612124499602,0.5457118733595526,NA,NA,NA
4,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.219206094741821,4,1,0.6863858017671554,0.47437951670788714,0.8371609909077103,NA,NA,NA
4,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.221110343933105,4,1,0.49980421920677714,0.7497354298931306,0.8432114561168415,NA,NA,NA
4,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.219940900802612,4,1,0.7185989206796582,0.8927563410722783,0.6740860626889716,NA,NA,NA
4,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.221999406814575,4,1,0.6395420996342658,0.8155142430230494,0.6494594364811018,NA,NA,NA
4,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.216411590576172,4,1,0.4559766895045721,0.7721490582220637,0.6074109652254058,NA,NA,NA
4,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.222840309143066,4,1,0.3354242003048879,0.723096617515911,0.5847340528182328,NA,NA,NA
4,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.222186803817749,4,1,0.32150272716536676,0.6708295589853521,0.587467290529742,NA,NA,NA
4,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.224542617797852,4,1,0.31220764805654044,0.6077811633497312,0.5940419850504036,NA,NA,NA
4,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.305544137954712,4,1,0.3903706333851607,0.8767045498214124,0.864096660614846,0.3611552462690318,0.3496092686980733,0.23738535110787118
4,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.304183483123779,4,1,0.3474641095588586,0.8753142550534626,0.8660954377045524,0.35634741275154513,0.5805310581712011,0.5487354127235521
4,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.304429531097412,4,1,0.3162893094916171,0.8698189991720907,0.8643660553806196,0.34615576838534745,0.6756819114320612,0.6573003061425118
4,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.303856372833252,4,1,0.2704163812812808,0.8658986651919047,0.8671736952925158,0.33269776344010116,0.7227779471363045,0.7106127835417816
4,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.306234836578369,4,1,0.23318766532740623,0.8672032534388958,0.8650008564823287,0.31382725365074854,0.75035972147224,0.7425353323997641
4,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.303819417953491,4,1,0.2246727903678139,0.8664396376728996,0.863833906475444,0.29994793199446707,0.7692061656478867,0.7630280873035045
4,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.299060106277466,4,1,0.22411890864484527,0.8655517481492522,0.8640920363997158,0.2889931242882146,0.7826805915314697,0.7775940789229323
4,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.304021120071411,4,1,0.2208821528365646,0.8647129823211609,0.8662452939303853,0.2801869052377492,0.7927546357911827,0.7886968951988734
4,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.300219774246216,4,1,0.21583431970977304,0.8643707764934171,0.8654051595951274,0.27308778142976187,0.8005072435202578,0.7973652774104925
4,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.303648233413696,4,1,0.2108017881727086,0.8658886090536511,0.8649819205265591,0.26703971944619653,0.8068700455669995,0.8042362959540433
4,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.297458410263062,4,1,0.1363361840618709,0.8784460752173919,0.9338291286681093,0.25337935929952793,0.8120634717514682,0.8118547553654067
4,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.297121286392212,4,1,0.20762476606133975,0.8932545881132447,0.8907001609711999,0.22655618559245888,0.8158808551674175,0.8205646182977829
4,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.295541763305664,4,1,0.3681234751503945,0.9173265652477633,0.9274378138433398,0.20377216297133588,0.8218629853117341,0.8275858100159217
4,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.298016309738159,4,1,0.34209891096633405,0.8872347631294661,0.9069461333444687,0.1849788380049147,0.8250611983774531,0.8315337823239417
4,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.318574905395508,4,1,0.2536180919264547,0.8623970933709161,0.8708049192655086,0.16708650187328491,0.8275615483354215,0.8344991843846505
4,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.299148082733154,4,1,0.22503440607171676,0.8380871926873036,0.8648371006721554,0.15472996638569533,0.8285477972061231,0.8350910539083286
4,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.297167062759399,4,1,0.26807932239502014,0.8380230416298307,0.8334253804280274,0.14928048243038236,0.8284878594579681,0.8342431633382705
4,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.294402360916138,4,1,0.2662293191679169,0.8813045228850763,0.8495242449542331,0.1437899260242627,0.8288189446840722,0.8335296374035123
4,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.292753934860229,4,1,0.16304599398105749,0.9397788837885727,0.9393301800708659,0.13828762974248088,0.8320024734964642,0.8361296349347616
4,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.295128345489502,4,1,0.2292698300048074,0.896971923207376,0.8264503661971181,0.13017997229914313,0.8344514176651786,0.8376202194812721
4,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.294165372848511,4,1,0.1181014092352795,0.8651297956335797,0.8817337068913862,0.12344670719024509,0.8353056543182464,0.837580871359475
4,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.296063661575317,4,1,0.2932344692870554,0.9095783075496078,0.8856171834778745,0.11479710917981555,0.836602005938498,0.8391105407754665
4,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.293695449829102,4,1,0.19578024303595384,0.8889309300644265,0.8827212290693417,0.10680956161857147,0.8382488961368053,0.8395113270319611
4,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.294749021530151,4,1,0.16925382969930405,0.8972895045794775,0.9093479192962189,0.0998144137357992,0.8400510596444433,0.8406742025657319
4,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.292460441589355,4,1,0.28347819922502143,0.8939436781105561,0.8973397324528996,0.09138369153105864,0.8421228921659778,0.8428956198660843
4,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.295499563217163,4,1,0.255319318432118,0.8681013760532352,0.9057580234096875,0.0841903432217474,0.8428610047037145,0.8447669575892309
4,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.305869102478027,4,1,0.26501639491231593,0.8636284826978847,0.9716034640633543,0.08222962232459435,0.8430527723291092,0.8469033789932987
4,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.29447340965271,4,1,0.21058496930033788,0.8507778619464416,0.8740182075817146,0.08013649989561145,0.8428327433864048,0.8475189850683638
4,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.294875144958496,4,1,0.14553204106604975,0.855309238401793,0.7855918152952153,0.07427775637119939,0.8421895138317811,0.8468321232381445
4,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.292983531951904,4,1,0.07353559487590615,0.8408612450854706,0.8459375003529025,0.07353559487590615,0.8408612450854706,0.8459375003529025
4,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.292222738265991,4,1,0.17473237218779464,0.8390417367034834,0.9211123787894775,0.07627738735902145,0.8362992327313907,0.8731822717065785
4,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.293565988540649,4,1,0.09676862169770901,0.8463369471409868,0.9303699743184097,0.08193806466953604,0.8397582964360427,0.8993773178192024
4,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.293907880783081,4,1,0.21926057219681044,0.8916129841332621,0.8962339665917937,0.03579128090384078,0.8491861730900621,0.9079110813935509
4,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.295072793960571,4,1,0.2500319603402273,0.8713534558477184,0.8999896240573303,0.03235804983049653,0.8537663787561549,0.8921628048085551
4,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.294692516326904,4,1,0.1189110384659007,0.8772161105403494,0.9216345445549536,0.029846785539620085,0.8540020188132116,0.8790530388871939
4,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.296927213668823,4,1,0.1414031982931186,0.8619850677916787,0.9238132936873531,0.03195136540403539,0.8500258862659391,0.8704283429579223
4,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.291004419326782,4,1,0.2014812372262248,0.8602698887948177,0.9240468016802961,0.03291799387393309,0.8446777422590854,0.8686847816950618
4,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.302845239639282,4,1,0.18875327676305828,0.8897564378284475,0.8418666355971668,0.0308520767275806,0.8449305538528311,0.8659103950604952
4,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.294163942337036,4,1,0.2875064929390036,0.8561167741466882,0.8577300301646508,0.036223718782896305,0.8451317754709727,0.8578838043153194
4,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.29572606086731,4,1,0.301092559463766,0.8580017931210012,0.9230515954128932,0.037384634630867726,0.8457694437539756,0.8559766054618564
4,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0907144546508789,4,1,0.24429971672066345,0.8620033856727899,0.9016001931283303,0.03860802378084932,0.8449950097735192,0.8558298374285283
4,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0895144939422607,4,1,0.3514571483363525,0.8775616852795785,0.8680422013959815,0.033405225724476274,0.8461445701854888,0.8549426108818737
4,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0894734859466553,4,1,0.13860338620732524,0.8512621757216566,0.8762438554332199,0.03307555518665272,0.848204505453344,0.8555673269125968
4,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0897572040557861,4,1,0.22971850360515012,0.9210261520724313,0.8913599681087346,0.03341641628072899,0.8488670022306517,0.8580577981933629
4,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.090587854385376,4,1,0.15606638356973326,0.8405241640774567,0.862214459597148,0.031190188703762257,0.8491290642994459,0.8588572052382323
4,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0890936851501465,4,1,0.22791603853682776,0.8796473512591305,0.853977809490461,0.03382906982153011,0.8493810680262509,0.8574636468510602
4,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0891735553741455,4,1,0.18362343954071478,0.8566541303085992,0.8595782827380577,0.03696557025416839,0.8499540929662737,0.8555045333752276
4,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.0899701118469238,4,1,0.3316375752394831,0.8744749394215493,0.8746424164955268,0.03410572469751197,0.8498995624153884,0.8546631040544976
4,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.0898528099060059,4,1,0.15338851363648887,0.8403058932882935,0.8546849928051957,0.03482979446361476,0.8486034806466328,0.8525470158664266
4,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.0886805057525635,4,1,0.24518727103805657,0.8407779915599675,0.8317439725233046,0.03551720933873806,0.8480452000128023,0.8509723117422816
4,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.0891532897949219,4,1,0.2641801616572122,0.8355953352757404,0.8225626209114729,0.034372286104045566,0.8472048388771701,0.8480934615477628
4,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.0868546962738037,4,1,0.25871839418590253,0.8417436195011401,0.8264969060659763,0.033212674666008066,0.8463129535838017,0.8453388557275247
4,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.0878868103027344,4,1,0.1959121898843744,0.8497066811254829,0.8499040591530017,0.03168802293975615,0.8450879720469427,0.8442987414145263
4,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.0882420539855957,4,1,0.3271328731826961,0.8426882495742434,0.8576442185521153,0.03224963258527157,0.844011940932051,0.8425687741237666
4,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.0883767604827881,4,1,0.20604512403833233,0.834892506884963,0.8621180959078433,0.032228148722409734,0.8429009464680048,0.8406308520727418
4,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0886478424072266,4,1,0.22365972746962248,0.8083389495873957,0.8197703503379057,0.02866240193346719,0.8405353594421789,0.8374000974095968
4,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.0892050266265869,4,1,0.29569156482429626,0.7928666462357231,0.8043428492078148,0.02810208315163351,0.8372608174417696,0.8339822262594457
4,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.0892119407653809,4,1,0.18242459535487476,0.7914488567619486,0.8028283208440369,0.02563761995351528,0.8344760416407205,0.8320305376382373
4,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0873818397521973,4,1,0.23031512620410527,0.793440443918347,0.8114628927711358,0.023525202360427225,0.8320527103758915,0.8307071827108925
4,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0955264568328857,4,1,0.1787961759240946,0.8003073020506892,0.791300905502491,0.020924592560713797,0.8306492209810697,0.829297807467184
4,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.0892643928527832,4,1,0.11499885931011476,0.7976819564403329,0.7933165026469473,0.022122664537795666,0.8286768801122563,0.826886966419966
4,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.0914051532745361,4,1,0.16209261669200078,0.7823090856554865,0.7551604088015841,0.021798110532728215,0.8264282694180184,0.8247501214180607
4,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.0900094509124756,4,1,0.2994049946220949,0.7907210863029401,0.7823172085900794,0.021162502889057237,0.8245743491290515,0.8223838739387944
4,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0892932415008545,4,1,0.2711919521970219,0.7573883574339181,0.7714594692467495,0.02181292815546626,0.8222311318347589,0.8195212766972915
4,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0894131660461426,4,1,0.24872510116650884,0.7288722780575964,0.7310047872581948,0.0229714834782215,0.8197151324220687,0.8169402252339913
4,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.0871269702911377,4,1,0.1896095756831773,0.6736697617266704,0.7060154389560697,0.02432392376799969,0.8165452086428618,0.8134079993766438
4,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.0897908210754395,4,1,0.18527265041183666,0.6592866600525707,0.6713845863699044,0.026276219335219557,0.8124793274063234,0.8095018339084562
4,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.0898489952087402,4,1,0.21061873708145448,0.6943751918495821,0.6725872048375252,0.026051696612295644,0.8082761611979375,0.8055043225648969
4,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0964603424072266,4,1,0.09972343825020878,0.7304892618229313,0.7306683143249489,0.025894878487278308,0.8049291121433824,0.8020252953271433
4,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.10279107093811,4,1,0.162649251371515,0.6900196218407941,0.639918558914992,0.027328417200624497,0.8010993773336051,0.798102517655298
4,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.101890087127686,4,1,0.09233822673550827,0.6524936524040434,0.6637456185636815,0.026837220099710082,0.7969509678241902,0.7936807005458133
4,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.109201908111572,4,1,0.2452514920315705,0.682007315907022,0.6478185229315991,0.02654600360776025,0.7931303133198134,0.7898043639882083
4,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.111926078796387,4,1,0.1781159698402446,0.6279593404482222,0.6151194419007832,0.025840891578374374,0.7892695443105217,0.7857815858561885
4,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0981070995330811,4,1,0.14009682018120445,0.6042014978272622,0.6145816726710369,0.026294779103707557,0.7847839021061197,0.7816537418810107
4,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0931334495544434,4,1,0.2586422816877337,0.6009283839143611,0.5910493708835278,0.026276149341327413,0.7803013103676938,0.7774328637096839
4,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0900192260742188,4,1,0.25777362255433717,0.5695054287783161,0.6055971242748096,0.025830099410219992,0.77537561783609,0.7732478795143086
4,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.0894844532012939,4,1,0.2186972842328113,0.5575003313759233,0.7043142343321978,0.024819888703364348,0.7702577090611765,0.7693527943389938
4,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.0891599655151367,4,1,0.1712348096771737,0.5390458301919991,0.6077279128928537,0.02540853158208728,0.7649854164812663,0.7650179210821061
4,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.089296817779541,4,1,0.12737483067330943,0.5671748705773931,0.5249117931266626,0.02367870776173886,0.7596708134447033,0.7603210784830499
4,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.0897121429443359,4,1,0.3029338258576656,0.5260853201818119,0.5379796623926103,0.026056572616851414,0.754336919446878,0.7554653706460633
4,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0898635387420654,4,1,0.17409049788077657,0.496277340523432,0.6246153556496524,0.025933603628258008,0.7486456906401913,0.7502378150291125
4,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.0904979705810547,4,1,0.051810479978400284,0.4781790050251638,0.6115826496264316,0.02572221479522707,0.7432640871930444,0.7451349011206704
4,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0906577110290527,4,1,0.16376997466876056,0.5087334730965285,0.546740302008001,0.025155983867343513,0.7382511171995976,0.7404214396265321
4,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.0887165069580078,4,1,0.18304811125786768,0.4868296364974684,0.521103958327639,0.025510982390642933,0.7333625968325825,0.7354461401716805
4,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.0881741046905518,4,1,0.09158985913866334,0.4588134683198256,0.5076855528061736,0.025770098482865756,0.7283333743347997,0.7307921600792746
4,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0883681774139404,4,1,0.12208763015033502,0.4532796783670893,0.5493974321685549,0.02520760974862871,0.722823134998376,0.7254581857208001
4,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0882434844970703,4,1,0.15240885058793227,0.40479675102955465,0.5271483201768006,0.02442317498940801,0.7168773397927692,0.7199656949288327
4,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.088625431060791,4,1,0.12218394508560382,0.42043983876429863,0.44409571258318176,0.025089913765121544,0.7111743488425489,0.7146317246998681
4,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0913364887237549,4,1,0.26284287879519586,0.3989678370140256,0.46461019929884034,0.025903682913373947,0.7055845315610111,0.7092888569569755
4,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.0965259075164795,4,1,0.23426542786971272,0.41485498857381053,0.5043920327893282,0.025497046339361167,0.7002425588701268,0.7044945308561725
4,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.102367877960205,4,1,0.14548623812188233,0.4012547363955329,0.494535803256362,0.025389217574341816,0.6949155217386578,0.6999093738583928
4,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0972187519073486,4,1,0.3066021857452203,0.42169466956096563,0.43569665320102813,0.025603264365462636,0.6896217679141949,0.6949284636221076
4,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.10413932800293,4,1,0.11591976949835048,0.3596646959693279,0.3923344312703684,0.025777525747832767,0.6843769264315535,0.6898348787985675
4,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0997123718261719,4,1,0.18527392733894082,0.4532829250650565,0.40681523567443495,0.025753448744414202,0.6788884008029699,0.6849004496136355
4,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.0981690883636475,4,1,0.12576516767970822,0.33340659989051724,0.3797990840645047,0.025269438442460844,0.6734751529342211,0.6797956323412137
4,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0963513851165771,4,1,0.1742001076229332,0.3559480640626063,0.4095681134354177,0.025773132746166,0.6680505667000546,0.6745740580062474
4,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.0903778076171875,4,1,0.16512309407787973,0.3334238834575762,0.368284858496467,0.026089732400149737,0.6627313482435941,0.6691879799852996
4,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.0942230224609375,4,1,0.2588663134052836,0.3461172557385667,0.3527340929024536,0.025739818633703587,0.6576224409158151,0.6641287592390707
4,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0921456813812256,4,1,0.14338442537666274,0.3386912831736446,0.31448869984854405,0.026398218147344568,0.65229226481718,0.6587594630766425
