seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
60,LocLin,NA,1400,NA,NA,3,NA,8.22629809379578,0.04665221353557765,0.15451503351815962,0.14873906438583284,0.04665221353557765,0.15451503351815962,0.14873906438583284
60,LocLin,NA,1500,NA,NA,3,NA,7.99613547325134,0.050753113617324125,0.13931396863145917,0.14922329798348435,0.050753113617324125,0.13931396863145917,0.14922329798348435
60,LocLin,NA,1600,NA,NA,3,NA,9.22914385795593,0.04681123148320744,0.14555275636018666,0.18314780538972897,0.04681123148320744,0.14555275636018666,0.18314780538972897
60,LocLin,NA,1700,NA,NA,3,NA,8.96294689178467,0.045461743775011824,0.13672835276752301,0.15674139304380055,0.045461743775011824,0.13672835276752301,0.15674139304380055
60,LocLin,NA,1800,NA,NA,3,NA,6.36945152282715,0.04173811308105343,0.15367729972092195,0.11078998420140833,0.04173811308105343,0.15367729972092195,0.11078998420140833
60,LocLin,NA,1900,NA,NA,3,NA,7.93955016136169,0.04387104696225675,0.15976412799325043,0.10705722207023494,0.04387104696225675,0.15976412799325043,0.10705722207023494
60,LocLin,NA,2000,NA,NA,3,NA,7.2807936668396,0.047356016286900844,0.17141787198284258,0.13628986067459775,0.047356016286900844,0.17141787198284258,0.13628986067459775
60,LocLin,NA,2100,NA,NA,3,NA,7.45237517356873,0.04353739686507825,0.18240920485979195,0.1403142673298876,0.04353739686507825,0.18240920485979195,0.1403142673298876
60,LocLin,NA,2200,NA,NA,3,NA,7.16085362434387,0.048604597883437343,0.18047843223000629,0.1752444638235337,0.048604597883437343,0.18047843223000629,0.1752444638235337
60,LocLin,NA,2300,NA,NA,3,NA,8.45185422897339,0.04855129122891318,0.17147710767421004,0.13898682295558784,0.04855129122891318,0.17147710767421004,0.13898682295558784
60,LocLin,NA,2400,NA,NA,3,NA,8.74868178367615,0.04371054540878653,0.1667602525176473,0.1362874298721014,0.04371054540878653,0.1667602525176473,0.1362874298721014
60,LocLin,NA,2500,NA,NA,3,NA,8.32842183113098,0.04256266894149509,0.1717090146827772,0.19176809110664858,0.04256266894149509,0.1717090146827772,0.19176809110664858
60,LocLin,NA,2600,NA,NA,3,NA,8.56929707527161,0.04102650333792314,0.14986643491115423,0.24920517536707265,0.04102650333792314,0.14986643491115423,0.24920517536707265
60,LocLin,NA,2700,NA,NA,3,NA,8.42400097846985,0.03712755695840135,0.13851816972769798,0.29993982097723554,0.03712755695840135,0.13851816972769798,0.29993982097723554
60,LocLin,NA,2800,NA,NA,3,NA,7.54978227615356,0.03479905638162383,0.13834544756053438,0.23732792782137474,0.03479905638162383,0.13834544756053438,0.23732792782137474
60,LocLin,NA,2900,NA,NA,3,NA,7.35145211219788,0.03434347786988454,0.13113293906728296,0.2702412463915454,0.03434347786988454,0.13113293906728296,0.2702412463915454
60,LocLin,NA,3000,NA,NA,3,NA,8.43422794342041,0.027499762550907185,0.11976317953583511,0.24429480775521134,0.027499762550907185,0.11976317953583511,0.24429480775521134
60,LocLin,NA,3100,NA,NA,3,NA,7.08876276016235,0.0252165454295124,0.13286998305846423,0.27882002498689157,0.0252165454295124,0.13286998305846423,0.27882002498689157
60,LocLin,NA,3200,NA,NA,3,NA,7.16492247581482,0.02560273885402623,0.13512726536285147,0.21991682798506182,0.02560273885402623,0.13512726536285147,0.21991682798506182
60,LocLin,NA,3300,NA,NA,3,NA,8.37080240249634,0.027710773148703294,0.13614769492680526,0.24511684893971097,0.027710773148703294,0.13614769492680526,0.24511684893971097
60,LocLin,NA,3400,NA,NA,3,NA,8.85239553451538,0.02509242424372143,0.12958400533441577,0.1857824689770669,0.02509242424372143,0.12958400533441577,0.1857824689770669
60,LocLin,NA,3500,NA,NA,3,NA,8.52479887008667,0.02451427341064286,0.11744879161185054,0.2453633887662225,0.02451427341064286,0.11744879161185054,0.2453633887662225
60,LocLin,NA,3600,NA,NA,3,NA,8.42357540130615,0.025658244305272852,0.12357542870118575,0.2023877487559187,0.025658244305272852,0.12357542870118575,0.2023877487559187
60,LocLin,NA,3700,NA,NA,3,NA,9.60909295082092,0.024886757043339123,0.11129214100795697,0.23113328681279435,0.024886757043339123,0.11129214100795697,0.23113328681279435
60,LocLin,NA,3800,NA,NA,3,NA,7.25481748580933,0.024595005542347004,0.10852331403639816,0.20763125113683148,0.024595005542347004,0.10852331403639816,0.20763125113683148
60,LocLin,NA,3900,NA,NA,3,NA,7.74059820175171,0.022927115379745032,0.11609355807742369,0.2573933086949046,0.022927115379745032,0.11609355807742369,0.2573933086949046
60,LocLin,NA,4000,NA,NA,3,NA,7.88046979904175,0.023427867330402405,0.10866640468674077,0.22174604894684452,0.023427867330402405,0.10866640468674077,0.22174604894684452
60,LocLin,NA,4100,NA,NA,3,NA,7.36163449287415,0.02052106254466038,0.1092424686680075,0.2279034633917963,0.02052106254466038,0.1092424686680075,0.2279034633917963
60,LocLin,NA,4200,NA,NA,3,NA,8.28740859031677,0.020650282199631755,0.10691886043429287,0.15572474597356087,0.020650282199631755,0.10691886043429287,0.15572474597356087
60,LocLin,NA,4300,NA,NA,3,NA,8.05211091041565,0.02041512807892954,0.10124828084197794,0.10964286319720982,0.02041512807892954,0.10124828084197794,0.10964286319720982
60,LocLin,NA,4400,NA,NA,3,NA,7.76814293861389,0.01762121834103316,0.09626692947429807,0.14317336511716244,0.01762121834103316,0.09626692947429807,0.14317336511716244
60,LocLin,NA,4500,NA,NA,3,NA,10.3527464866638,0.01750986777384565,0.10584191135739271,0.16283630955222114,0.01750986777384565,0.10584191135739271,0.16283630955222114
60,LocLin,NA,4600,NA,NA,3,NA,8.66766715049744,0.019195556684780502,0.10613166319268946,0.13829894774687704,0.019195556684780502,0.10613166319268946,0.13829894774687704
60,LocLin,NA,4700,NA,NA,3,NA,7.56625390052795,0.01802284265806722,0.10849941970867054,0.13355982207134703,0.01802284265806722,0.10849941970867054,0.13355982207134703
60,LocLin,NA,4800,NA,NA,3,NA,7.50122714042664,0.018322099576947883,0.10114440853339243,0.13971355994605955,0.018322099576947883,0.10114440853339243,0.13971355994605955
60,LocLin,NA,4900,NA,NA,3,NA,8.1808750629425,0.020784044059514492,0.10128370742194445,0.1353575313722831,0.020784044059514492,0.10128370742194445,0.1353575313722831
60,LocLin,NA,5000,NA,NA,3,NA,7.74096202850342,0.01883174769411776,0.10493262512918874,0.14054761947857472,0.01883174769411776,0.10493262512918874,0.14054761947857472
60,Batch-PACE,NA,5000,NA,NA,3,5000,54.8699266910553,0.020317856605040308,0.12467398932360516,0.166828403818258,0.020317856605040308,0.12467398932360516,0.166828403818258
60,Batch-FACE,NA,5000,NA,NA,3,5000,144.677388191223,0.014647238395237308,0.03664500154929274,0.08697490556420809,0.014647238395237308,0.03664500154929274,0.08697490556420809
60,Batch-REML,NA,5000,NA,NA,3,5000,411.506051063538,0.00426675743282242,0.007883506678016171,0.019530465944996495,0.00426675743282242,0.007883506678016171,0.019530465944996495
60,Batch-SOAP,NA,5000,NA,NA,3,5000,198.87748169899,0.014599016123361305,0.035958761573620296,0.1557113474743259,0.014599016123361305,0.035958761573620296,0.1557113474743259
