seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
31,LocLin,NA,1400,NA,NA,3,NA,6.79012584686279,0.03565522031633322,0.16923611446101072,0.17061178643777786,0.03565522031633322,0.16923611446101072,0.17061178643777786
31,LocLin,NA,1500,NA,NA,3,NA,7.07762932777405,0.03862093455455173,0.15797390245509124,0.19011313626613283,0.03862093455455173,0.15797390245509124,0.19011313626613283
31,LocLin,NA,1600,NA,NA,3,NA,6.23962497711182,0.051538646027851256,0.1492568912596754,0.21994486271584082,0.051538646027851256,0.1492568912596754,0.21994486271584082
31,LocLin,NA,1700,NA,NA,3,NA,7.22667717933655,0.04385917449236301,0.1417764318864794,0.256872024900276,0.04385917449236301,0.1417764318864794,0.256872024900276
31,LocLin,NA,1800,NA,NA,3,NA,7.76624155044556,0.04183097439815519,0.13203428654330418,0.22872954967217785,0.04183097439815519,0.13203428654330418,0.22872954967217785
31,LocLin,NA,1900,NA,NA,3,NA,7.34132170677185,0.0353727912533739,0.15444993788632558,0.2367178238593568,0.0353727912533739,0.15444993788632558,0.2367178238593568
31,LocLin,NA,2000,NA,NA,3,NA,7.84912467002869,0.034860690017510236,0.15123252914158533,0.2689767589374333,0.034860690017510236,0.15123252914158533,0.2689767589374333
31,LocLin,NA,2100,NA,NA,3,NA,6.80327129364014,0.035883769637930454,0.16776801210905665,0.3084917036234857,0.035883769637930454,0.16776801210905665,0.3084917036234857
31,LocLin,NA,2200,NA,NA,3,NA,7.28011631965637,0.04162477011134554,0.16999965669786046,0.3211509336376104,0.04162477011134554,0.16999965669786046,0.3211509336376104
31,LocLin,NA,2300,NA,NA,3,NA,7.36343741416931,0.03723964837841947,0.16200291184047025,0.34387838915531754,0.03723964837841947,0.16200291184047025,0.34387838915531754
31,LocLin,NA,2400,NA,NA,3,NA,6.81752800941467,0.038496815889865796,0.14335211121026614,0.27095210702075784,0.038496815889865796,0.14335211121026614,0.27095210702075784
31,LocLin,NA,2500,NA,NA,3,NA,6.62679409980774,0.03735719977248045,0.15231960135323983,0.23340948014236393,0.03735719977248045,0.15231960135323983,0.23340948014236393
31,LocLin,NA,2600,NA,NA,3,NA,6.7735698223114,0.04479837895054444,0.16799658637346293,0.20680491937051432,0.04479837895054444,0.16799658637346293,0.20680491937051432
31,LocLin,NA,2700,NA,NA,3,NA,6.84523844718933,0.042228959340703344,0.15401929060355635,0.14361368072865047,0.042228959340703344,0.15401929060355635,0.14361368072865047
31,LocLin,NA,2800,NA,NA,3,NA,7.21509170532227,0.03885273187992935,0.14093453018631222,0.11483143206729114,0.03885273187992935,0.14093453018631222,0.11483143206729114
31,LocLin,NA,2900,NA,NA,3,NA,7.50191211700439,0.03657606581025121,0.12769547434739043,0.12846300522063603,0.03657606581025121,0.12769547434739043,0.12846300522063603
31,LocLin,NA,3000,NA,NA,3,NA,6.51688003540039,0.03875984780104049,0.12533429512248517,0.13439261448840428,0.03875984780104049,0.12533429512248517,0.13439261448840428
31,LocLin,NA,3100,NA,NA,3,NA,7.3197968006134,0.037047629641180246,0.0887017336848506,0.19567575221284078,0.037047629641180246,0.0887017336848506,0.19567575221284078
31,LocLin,NA,3200,NA,NA,3,NA,7.00233602523804,0.03595386110327027,0.08683608356427328,0.1912693132877793,0.03595386110327027,0.08683608356427328,0.1912693132877793
31,LocLin,NA,3300,NA,NA,3,NA,6.94962024688721,0.03662722518451949,0.0863804282005941,0.24224725607626488,0.03662722518451949,0.0863804282005941,0.24224725607626488
31,LocLin,NA,3400,NA,NA,3,NA,6.56247401237488,0.0353050331101643,0.07734478642588295,0.21134174105649486,0.0353050331101643,0.07734478642588295,0.21134174105649486
31,LocLin,NA,3500,NA,NA,3,NA,7.30178928375244,0.03298004920477462,0.07576526610643293,0.21732309673286415,0.03298004920477462,0.07576526610643293,0.21732309673286415
31,LocLin,NA,3600,NA,NA,3,NA,6.67545127868652,0.03013307987435948,0.07768394610071884,0.20503276972513534,0.03013307987435948,0.07768394610071884,0.20503276972513534
31,LocLin,NA,3700,NA,NA,3,NA,7.0043203830719,0.02602640611090565,0.07073561722910425,0.20876468221286199,0.02602640611090565,0.07073561722910425,0.20876468221286199
31,LocLin,NA,3800,NA,NA,3,NA,6.93445539474487,0.022924178868955095,0.06741021862432545,0.2231065739252497,0.022924178868955095,0.06741021862432545,0.2231065739252497
31,LocLin,NA,3900,NA,NA,3,NA,7.23332452774048,0.02135582792166724,0.06378308522359515,0.2664449545102011,0.02135582792166724,0.06378308522359515,0.2664449545102011
31,LocLin,NA,4000,NA,NA,3,NA,6.62138319015503,0.019890825137192345,0.06636449493808182,0.2607828803568701,0.019890825137192345,0.06636449493808182,0.2607828803568701
31,LocLin,NA,4100,NA,NA,3,NA,6.81324028968811,0.01910421821214819,0.0697610635572182,0.2567907441087546,0.01910421821214819,0.0697610635572182,0.2567907441087546
31,LocLin,NA,4200,NA,NA,3,NA,6.45784687995911,0.015781922183010774,0.06879167389940445,0.31856253016487013,0.015781922183010774,0.06879167389940445,0.31856253016487013
31,LocLin,NA,4300,NA,NA,3,NA,7.23004412651062,0.012778735553447608,0.0592105697337798,0.2638905093243918,0.012778735553447608,0.0592105697337798,0.2638905093243918
31,LocLin,NA,4400,NA,NA,3,NA,6.6723780632019,0.008442407508667156,0.05352616306520074,0.2608573969896567,0.008442407508667156,0.05352616306520074,0.2608573969896567
31,LocLin,NA,4500,NA,NA,3,NA,7.11777400970459,0.01090289515745514,0.05918466230609921,0.23669510095819257,0.01090289515745514,0.05918466230609921,0.23669510095819257
31,LocLin,NA,4600,NA,NA,3,NA,7.04310274124146,0.008644303466914388,0.049805184297012424,0.2884254354426987,0.008644303466914388,0.049805184297012424,0.2884254354426987
31,LocLin,NA,4700,NA,NA,3,NA,6.74072980880737,0.010072023225865319,0.05343546296911976,0.2862508753601415,0.010072023225865319,0.05343546296911976,0.2862508753601415
31,LocLin,NA,4800,NA,NA,3,NA,8.16715741157532,0.00864914129903947,0.044373150200915784,0.3179044089356026,0.00864914129903947,0.044373150200915784,0.3179044089356026
31,LocLin,NA,4900,NA,NA,3,NA,7.19924283027649,0.008625179481098607,0.052449043994871,0.2910464072386847,0.008625179481098607,0.052449043994871,0.2910464072386847
31,LocLin,NA,5000,NA,NA,3,NA,6.63282465934753,0.007935613281700818,0.05738176567920909,0.3308417383962526,0.007935613281700818,0.05738176567920909,0.3308417383962526
31,Batch-PACE,NA,5000,NA,NA,3,5000,47.9143722057343,0.008068866330540773,0.07969770873490835,0.2596483597426611,0.008068866330540773,0.07969770873490835,0.2596483597426611
31,Batch-FACE,NA,5000,NA,NA,3,5000,106.312410116196,0.004974354533489208,0.057361726702190766,0.21489815351034502,0.004974354533489208,0.057361726702190766,0.21489815351034502
31,Batch-REML,NA,5000,NA,NA,3,5000,343.627586364746,0.004044443143144861,0.009446181271356288,0.021457200364026027,0.004044443143144861,0.009446181271356288,0.021457200364026027
31,Batch-SOAP,NA,5000,NA,NA,3,5000,147.572340488434,0.01943806775587068,0.03989481826792239,0.15092575913564346,0.01943806775587068,0.03989481826792239,0.15092575913564346
