seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
69,LocLin,NA,1400,NA,NA,3,NA,7.10607171058655,0.02713445163525664,0.21129543805643886,0.5241686439659732,0.02713445163525664,0.21129543805643886,0.5241686439659732
69,LocLin,NA,1500,NA,NA,3,NA,6.58558750152588,0.027644304675792777,0.2068465000990916,0.4174619631407812,0.027644304675792777,0.2068465000990916,0.4174619631407812
69,LocLin,NA,1600,NA,NA,3,NA,6.19332146644592,0.029452982795837253,0.14820753036649506,0.26677467639453567,0.029452982795837253,0.14820753036649506,0.26677467639453567
69,LocLin,NA,1700,NA,NA,3,NA,6.81932735443115,0.026461947356055924,0.14073461766772347,0.2646405153664324,0.026461947356055924,0.14073461766772347,0.2646405153664324
69,LocLin,NA,1800,NA,NA,3,NA,6.15599083900452,0.02749628995760122,0.08061609586075968,0.26181692357031244,0.02749628995760122,0.08061609586075968,0.26181692357031244
69,LocLin,NA,1900,NA,NA,3,NA,6.81468772888184,0.029414845181073915,0.07497235086677521,0.1854331044531155,0.029414845181073915,0.07497235086677521,0.1854331044531155
69,LocLin,NA,2000,NA,NA,3,NA,7.09279942512512,0.03577009403164652,0.0959887923959871,0.1972198194502621,0.03577009403164652,0.0959887923959871,0.1972198194502621
69,LocLin,NA,2100,NA,NA,3,NA,6.27328395843506,0.036375541593630385,0.10606592517814323,0.2571373424904054,0.036375541593630385,0.10606592517814323,0.2571373424904054
69,LocLin,NA,2200,NA,NA,3,NA,6.42200088500977,0.035743679757058416,0.07699910024662336,0.241334624702059,0.035743679757058416,0.07699910024662336,0.241334624702059
69,LocLin,NA,2300,NA,NA,3,NA,6.83282351493835,0.03442790259421321,0.05857412378190967,0.24350009003708306,0.03442790259421321,0.05857412378190967,0.24350009003708306
69,LocLin,NA,2400,NA,NA,3,NA,6.33925247192383,0.03307114410911602,0.09857910172477895,0.20817313751158545,0.03307114410911602,0.09857910172477895,0.20817313751158545
69,LocLin,NA,2500,NA,NA,3,NA,6.571368932724,0.03227898965065525,0.07874999833562592,0.20602792406113285,0.03227898965065525,0.07874999833562592,0.20602792406113285
69,LocLin,NA,2600,NA,NA,3,NA,6.46691393852234,0.027208157715582385,0.09890637761295801,0.18280103188538835,0.027208157715582385,0.09890637761295801,0.18280103188538835
69,LocLin,NA,2700,NA,NA,3,NA,6.17395424842834,0.027172507433083613,0.1078092511278065,0.17975724983227964,0.027172507433083613,0.1078092511278065,0.17975724983227964
69,LocLin,NA,2800,NA,NA,3,NA,6.80275726318359,0.028250864384207437,0.09736895380915232,0.18576735218448387,0.028250864384207437,0.09736895380915232,0.18576735218448387
69,LocLin,NA,2900,NA,NA,3,NA,6.47816205024719,0.024298321346192947,0.08510346317331349,0.21448571893017995,0.024298321346192947,0.08510346317331349,0.21448571893017995
69,LocLin,NA,3000,NA,NA,3,NA,5.74162077903748,0.025465575433447907,0.08183599096469324,0.1902588431720953,0.025465575433447907,0.08183599096469324,0.1902588431720953
69,LocLin,NA,3100,NA,NA,3,NA,6.20954060554504,0.02613215997568249,0.11237227650437465,0.22311680078389245,0.02613215997568249,0.11237227650437465,0.22311680078389245
69,LocLin,NA,3200,NA,NA,3,NA,6.94937062263489,0.023390533172070044,0.10008836150976633,0.21662709644515749,0.023390533172070044,0.10008836150976633,0.21662709644515749
69,LocLin,NA,3300,NA,NA,3,NA,6.47685480117798,0.024333498236580226,0.06891325623675917,0.249960452839151,0.024333498236580226,0.06891325623675917,0.249960452839151
69,LocLin,NA,3400,NA,NA,3,NA,6.45712566375732,0.02319134201348206,0.06407802485912821,0.25457621904056116,0.02319134201348206,0.06407802485912821,0.25457621904056116
69,LocLin,NA,3500,NA,NA,3,NA,6.84636688232422,0.021784200620352884,0.06701908166156169,0.25148412900332756,0.021784200620352884,0.06701908166156169,0.25148412900332756
69,LocLin,NA,3600,NA,NA,3,NA,6.32560896873474,0.023623124546550328,0.05341821208901054,0.24861211409626952,0.023623124546550328,0.05341821208901054,0.24861211409626952
69,LocLin,NA,3700,NA,NA,3,NA,6.06499695777893,0.024680514680252195,0.06289190343685788,0.20955730355819824,0.024680514680252195,0.06289190343685788,0.20955730355819824
69,LocLin,NA,3800,NA,NA,3,NA,6.32391047477722,0.024980923030292042,0.053837319320675966,0.21807407022061318,0.024980923030292042,0.053837319320675966,0.21807407022061318
69,LocLin,NA,3900,NA,NA,3,NA,6.01777958869934,0.023020495125734695,0.05685614138078581,0.20011377183637205,0.023020495125734695,0.05685614138078581,0.20011377183637205
69,LocLin,NA,4000,NA,NA,3,NA,6.94190359115601,0.024065879461113462,0.05853885431545434,0.18563841064512052,0.024065879461113462,0.05853885431545434,0.18563841064512052
69,LocLin,NA,4100,NA,NA,3,NA,6.78811740875244,0.01938802322023554,0.0576748502295943,0.16353978856753182,0.01938802322023554,0.0576748502295943,0.16353978856753182
69,LocLin,NA,4200,NA,NA,3,NA,6.30444860458374,0.019369080602762268,0.045778502706595565,0.1349444823927405,0.019369080602762268,0.045778502706595565,0.1349444823927405
69,LocLin,NA,4300,NA,NA,3,NA,6.23683428764343,0.01975499190568784,0.04624534339545134,0.15032704395043853,0.01975499190568784,0.04624534339545134,0.15032704395043853
69,LocLin,NA,4400,NA,NA,3,NA,6.38828778266907,0.021884417681375012,0.05729743349979213,0.17013102387912787,0.021884417681375012,0.05729743349979213,0.17013102387912787
69,LocLin,NA,4500,NA,NA,3,NA,6.57630300521851,0.021150062770894797,0.04753595853490824,0.18273374062541892,0.021150062770894797,0.04753595853490824,0.18273374062541892
69,LocLin,NA,4600,NA,NA,3,NA,6.72814202308655,0.018750639675603604,0.051567974501959886,0.17916010455775586,0.018750639675603604,0.051567974501959886,0.17916010455775586
69,LocLin,NA,4700,NA,NA,3,NA,6.42914533615112,0.017067519315101077,0.050850884935759316,0.19665063880111786,0.017067519315101077,0.050850884935759316,0.19665063880111786
69,LocLin,NA,4800,NA,NA,3,NA,6.69789934158325,0.01557870051316339,0.05313693561746879,0.20577470055816602,0.01557870051316339,0.05313693561746879,0.20577470055816602
69,LocLin,NA,4900,NA,NA,3,NA,6.44550657272339,0.018184474740443258,0.05343195329730657,0.20722752573202838,0.018184474740443258,0.05343195329730657,0.20722752573202838
69,LocLin,NA,5000,NA,NA,3,NA,5.2586407661438,0.01814151440483782,0.05205971894534007,0.19889399153764634,0.01814151440483782,0.05205971894534007,0.19889399153764634
69,Batch-PACE,NA,5000,NA,NA,3,5000,47.0742094516754,0.017701254887679815,0.06628785022630629,0.2857910435785121,0.017701254887679815,0.06628785022630629,0.2857910435785121
69,Batch-FACE,NA,5000,NA,NA,3,5000,112.638920783997,0.009924428861072634,0.05363249833575382,0.06537951779914775,0.009924428861072634,0.05363249833575382,0.06537951779914775
69,Batch-REML,NA,5000,NA,NA,3,5000,335.710166454315,0.008737258797705393,0.008160671690633208,0.02659090855900589,0.008737258797705393,0.008160671690633208,0.02659090855900589
69,Batch-SOAP,NA,5000,NA,NA,3,5000,152.938816547394,0.022238991210024532,0.030700714756166522,0.16385065702735474,0.022238991210024532,0.030700714756166522,0.16385065702735474
