seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
8,OnlineCov,NA,300,NA,NA,3,NA,5.76441526412964,0.06445708986158181,0.24745781768989136,1.1023346270039396,0.06445708986158181,0.24745781768989136,1.1023346270039396
8,OnlineCov,NA,400,NA,NA,3,NA,5.1138927936554,0.05862152695150963,0.1227614766501601,1.1712574834120697,0.05862152695150963,0.1227614766501601,1.1712574834120697
8,OnlineCov,NA,500,NA,NA,3,NA,5.14839482307434,0.03849680864889078,0.10680679888699196,0.872203657948679,0.03849680864889078,0.10680679888699196,0.872203657948679
8,OnlineCov,NA,600,NA,NA,3,NA,7.19619584083557,0.02570588554159498,0.07853411101883837,0.5260602265028416,0.02570588554159498,0.07853411101883837,0.5260602265028416
8,OnlineCov,NA,700,NA,NA,3,NA,6.10114979743958,0.03556871582458122,0.0974976557513884,0.5533996269702666,0.03556871582458122,0.0974976557513884,0.5533996269702666
8,OnlineCov,NA,800,NA,NA,3,NA,5.78475046157837,0.03107691132840251,0.12192324625949798,0.4795550135739893,0.03107691132840251,0.12192324625949798,0.4795550135739893
8,OnlineCov,NA,900,NA,NA,3,NA,4.94165182113647,0.02973384671677562,0.12719315209539142,0.46287558727657624,0.02973384671677562,0.12719315209539142,0.46287558727657624
8,OnlineCov,NA,1000,NA,NA,3,NA,4.80545449256897,0.02803936130146649,0.10453348883258352,0.5326587731925133,0.02803936130146649,0.10453348883258352,0.5326587731925133
8,OnlineCov,NA,1100,NA,NA,3,NA,5.26513719558716,0.030538383749201,0.1252957657737565,0.544990952265019,0.030538383749201,0.1252957657737565,0.544990952265019
8,OnlineCov,NA,1200,NA,NA,3,NA,4.74172949790955,0.03598191759628812,0.1330102008040968,0.482030517445675,0.03598191759628812,0.1330102008040968,0.482030517445675
8,OnlineCov,NA,1300,NA,NA,3,NA,5.42985868453979,0.02689368574411067,0.13197113940178204,0.4629534055720836,0.02689368574411067,0.13197113940178204,0.4629534055720836
8,OnlineCov,NA,1400,NA,NA,3,NA,5.50774955749512,0.02629790820011447,0.13830825671312272,0.43039450462384166,0.02629790820011447,0.13830825671312272,0.43039450462384166
8,OnlineCov,NA,1500,NA,NA,3,NA,4.88874554634094,0.02890172048901232,0.13172999632920207,0.42808661419429056,0.02890172048901232,0.13172999632920207,0.42808661419429056
8,OnlineCov,NA,1600,NA,NA,3,NA,5.82864856719971,0.03079931627204015,0.12075101418617548,0.7712082112046817,0.03079931627204015,0.12075101418617548,0.7712082112046817
8,OnlineCov,NA,1700,NA,NA,3,NA,6.59860706329346,0.03033096081958516,0.1296881377685404,0.49393852993289405,0.03033096081958516,0.1296881377685404,0.49393852993289405
8,OnlineCov,NA,1800,NA,NA,3,NA,5.77640128135681,0.03001958471507814,0.12311501293279896,0.7726571104553231,0.03001958471507814,0.12311501293279896,0.7726571104553231
8,OnlineCov,NA,1900,NA,NA,3,NA,5.87706851959229,0.02853292268992489,0.11919990753841102,0.46266883665260605,0.02853292268992489,0.11919990753841102,0.46266883665260605
8,OnlineCov,NA,2000,NA,NA,3,NA,5.32261037826538,0.02903954130305621,0.10197261544954488,0.3703258852010091,0.02903954130305621,0.10197261544954488,0.3703258852010091
8,OnlineCov,NA,2100,NA,NA,3,NA,5.88608574867249,0.02647457108185323,0.092994981217069,0.2731921554891142,0.02647457108185323,0.092994981217069,0.2731921554891142
8,OnlineCov,NA,2200,NA,NA,3,NA,6.36210584640503,0.02354934442473345,0.11937740748700758,0.5512903852823382,0.02354934442473345,0.11937740748700758,0.5512903852823382
8,OnlineCov,NA,2300,NA,NA,3,NA,5.57961201667786,0.02126568162187171,0.10662355064793816,0.34520452535607876,0.02126568162187171,0.10662355064793816,0.34520452535607876
8,OnlineCov,NA,2400,NA,NA,3,NA,4.79325652122498,0.02131399410559909,0.11297763346451492,0.2627287725378007,0.02131399410559909,0.11297763346451492,0.2627287725378007
8,OnlineCov,NA,2500,NA,NA,3,NA,4.74111723899841,0.01877042290687999,0.10782238837592552,0.24315056515653052,0.01877042290687999,0.10782238837592552,0.24315056515653052
8,OnlineCov,NA,2600,NA,NA,3,NA,5.29300737380981,0.02168839233768283,0.09721825412963168,0.21084225903628717,0.02168839233768283,0.09721825412963168,0.21084225903628717
8,OnlineCov,NA,2700,NA,NA,3,NA,6.24365997314453,0.01763078845572087,0.07799993366973725,0.24423664784755,0.01763078845572087,0.07799993366973725,0.24423664784755
8,OnlineCov,NA,2800,NA,NA,3,NA,5.18992590904236,0.01819458890528098,0.06452326220766649,0.2819451659734443,0.01819458890528098,0.06452326220766649,0.2819451659734443
8,OnlineCov,NA,2900,NA,NA,3,NA,5.46740889549255,0.01989944895111593,0.06015504864962772,0.27699508518682514,0.01989944895111593,0.06015504864962772,0.27699508518682514
8,OnlineCov,NA,3000,NA,NA,3,NA,5.92818021774292,0.01855133228638471,0.04769420469592186,0.32126322794528045,0.01855133228638471,0.04769420469592186,0.32126322794528045
8,OnlineCov,NA,3100,NA,NA,3,NA,5.74554085731506,0.01828962668236607,0.03290436182815937,0.34569143150818676,0.01828962668236607,0.03290436182815937,0.34569143150818676
8,OnlineCov,NA,3200,NA,NA,3,NA,4.53808045387268,0.01814999322317286,0.03748789092885966,0.2486567981234701,0.01814999322317286,0.03748789092885966,0.2486567981234701
8,OnlineCov,NA,3300,NA,NA,3,NA,5.74404525756836,0.01731812004760905,0.04595900553004065,0.20814412364749912,0.01731812004760905,0.04595900553004065,0.20814412364749912
8,OnlineCov,NA,3400,NA,NA,3,NA,6.23573350906372,0.01746466953109488,0.05253339998375072,0.4040620587686406,0.01746466953109488,0.05253339998375072,0.4040620587686406
8,OnlineCov,NA,3500,NA,NA,3,NA,5.9317479133606,0.01840039562116839,0.04666407782348103,0.35189322059068584,0.01840039562116839,0.04666407782348103,0.35189322059068584
8,OnlineCov,NA,3600,NA,NA,3,NA,6.57156276702881,0.02147429939971987,0.03936522981097074,0.31427707802298543,0.02147429939971987,0.03936522981097074,0.31427707802298543
8,OnlineCov,NA,3700,NA,NA,3,NA,6.24329304695129,0.01975344377022902,0.04806095527917929,0.3029965054258693,0.01975344377022902,0.04806095527917929,0.3029965054258693
8,OnlineCov,NA,3800,NA,NA,3,NA,6.3618757724762,0.01742286043544901,0.04410027172977514,0.23717497777260313,0.01742286043544901,0.04410027172977514,0.23717497777260313
8,OnlineCov,NA,3900,NA,NA,3,NA,5.5604202747345,0.01579317182028482,0.05597863592249538,0.24444507203955343,0.01579317182028482,0.05597863592249538,0.24444507203955343
8,OnlineCov,NA,4000,NA,NA,3,NA,5.37285494804382,0.01758465503476006,0.06034803968476119,0.1885684279802851,0.01758465503476006,0.06034803968476119,0.1885684279802851
8,OnlineCov,NA,4100,NA,NA,3,NA,5.99481201171875,0.01840315574226403,0.05435524191294184,0.17892987283257997,0.01840315574226403,0.05435524191294184,0.17892987283257997
8,OnlineCov,NA,4200,NA,NA,3,NA,6.03686356544495,0.01898165353059376,0.05698213870488415,0.1671665725046171,0.01898165353059376,0.05698213870488415,0.1671665725046171
8,OnlineCov,NA,4300,NA,NA,3,NA,5.27796483039856,0.01919642105448999,0.06166775186250946,0.15115598214622175,0.01919642105448999,0.06166775186250946,0.15115598214622175
8,OnlineCov,NA,4400,NA,NA,3,NA,4.32220554351807,0.01920654044943746,0.06947318620428128,0.17051512725502382,0.01920654044943746,0.06947318620428128,0.17051512725502382
8,OnlineCov,NA,4500,NA,NA,3,NA,4.83873653411865,0.02064518735506515,0.07134253204283425,0.1884416983290136,0.02064518735506515,0.07134253204283425,0.1884416983290136
8,OnlineCov,NA,4600,NA,NA,3,NA,3.83420133590698,0.02096319614074823,0.0688301573019052,0.17269914506896314,0.02096319614074823,0.0688301573019052,0.17269914506896314
8,OnlineCov,NA,4700,NA,NA,3,NA,5.36950516700745,0.01981262577158901,0.06950657862955283,0.16681955549389552,0.01981262577158901,0.06950657862955283,0.16681955549389552
8,OnlineCov,NA,4800,NA,NA,3,NA,5.85237693786621,0.01876897934524589,0.07539050738690517,0.15741411718492118,0.01876897934524589,0.07539050738690517,0.15741411718492118
8,OnlineCov,NA,4900,NA,NA,3,NA,4.99197864532471,0.01959665678494981,0.074025147183147455,0.16738083095979445,0.01959665678494981,0.074025147183147455,0.16738083095979445
8,OnlineCov,NA,5000,NA,NA,3,NA,4.94690370559692,0.01817128114238018,0.07436856944705908,0.16417673887709092,0.01817128114238018,0.07436856944705908,0.16417673887709092
8,Batch-PACE,NA,5000,NA,NA,3,5000,29.669068098068198,0.02318639909283687,0.1165612685623205,0.2533005195784256,0.02318639909283687,0.1165612685623205,0.2533005195784256
8,Batch-FACE,NA,5000,NA,NA,3,5000,66.5980553627014,0.0145346717073056,0.09304623517812226,0.1500147828500953,0.0145346717073056,0.09304623517812226,0.1500147828500953
8,Batch-REML,NA,5000,NA,NA,3,5000,170.731050252914,0.00390537338503442,0.01578807303214257,0.03421148126076757,0.00390537338503442,0.01578807303214257,0.03421148126076757
8,Batch-SOAP,NA,5000,NA,NA,3,5000,96.8583195209503,0.01466697608923748,0.05545348947673525,0.21905878037628465,0.01466697608923748,0.05545348947673525,0.21905878037628465
